"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1789.0,200.0,1475.430587419483,3070.0195279913232,93.26009049483785,1912.3312397666593,88.20423068717162,13.374076083913401,6.335158364842071
1790.0,200.0,3180.09937711875,1075.8239950746497,82.47051353900979,1632.1834810904795,88.78833597537577,13.077599743782823,5.724731694737445
1791.0,200.0,3347.8988174263814,3830.8259456097094,90.14727601578403,1831.4205612616827,89.66448583489304,13.04014880524885,6.054431407826508
1792.0,200.0,3498.0429601653677,2936.6759843892883,88.10054404773325,1771.222913901394,91.2936573930542,13.377032779147743,6.11966455788765
1793.0,200.0,5514.6900707924715,2834.7581198110906,74.2529665452744,1426.0451896520067,91.10982426432459,12.411475576408826,5.108448126836159
1794.0,200.0,5547.253929535726,5502.757550932273,86.73185505576883,1794.4160396756022,87.0864096297258,12.582946164742213,5.566921210315638
1795.0,200.0,6058.544297000883,1959.9444559828994,84.60384493150906,1582.7456836464842,89.28596811539396,13.026574552096388,6.15905232306815
1796.0,201.0,1998.1563815962336,5696.315176804821,89.76102327806976,1788.4653299679337,88.56779224495865,13.261260992234295,6.232619789667114
1797.0,201.0,2428.611486000595,4224.756408261476,93.46943293874814,2078.1683390559183,87.13210355485897,13.116086546001815,5.784306248869783
1798.0,201.0,3064.283778598301,3263.118889133447,85.44715028977268,1855.9587936553942,86.9905918936724,11.358716308534804,4.816090636551911
1799.0,201.0,3398.8537302107015,1617.1210074268054,90.45484568911263,1907.5073771663406,87.05451746630703,12.819340076151283,5.778620974979542
1800.0,201.0,4154.585612103645,5563.020253516022,85.61456096301926,1701.7561237246796,88.28156403436526,13.675421023613797,6.140017122826317
1801.0,201.0,4383.175069730699,4296.433803561117,83.85573795345294,1627.7626561553382,89.0596106772265,13.24231347981734,5.985699666171572
1802.0,201.0,5224.91741441427,5182.474418941967,83.17154666698612,1721.8569822447073,90.64663666365765,12.317013865891866,5.255462706565867
1803.0,201.0,5996.1378824340645,5884.4139638140805,75.78236704015038,1591.5504750624568,90.63694100353314,13.863722086805714,5.266787434763789
1804.0,201.0,6139.0070195284525,4574.83097981785,84.59622271747041,1876.5076682119602,87.95622177371739,12.428276307050917,5.046694932165674
1805.0,202.0,1184.1602115211024,3197.4828469344843,85.84134729620533,1869.3968229623276,89.91077094256318,12.054361060545745,5.069942789114313
1806.0,202.0,1690.5827998640777,1380.3340801826105,99.19397045655025,1983.925921920889,88.5125712263367,13.046162464945837,6.723666472940657
1807.0,202.0,2303.01262630193,4803.211294848009,82.88626594944775,1772.5556318729023,90.44230101529995,12.018373539251611,4.980148726800343
1808.0,202.0,2480.5110950571125,2251.533146835827,91.1316549097994,1850.4040300028987,89.17531161694586,13.670405139341163,6.379490069178414
1809.0,202.0,2481.787446367811,3449.261865436298,78.17473290276041,1562.9174817124162,91.25967949230167,11.074021453457148,4.693230595785433
1810.0,202.0,5258.08664529569,1974.7740275162141,83.31711532286556,1647.9887165645516,90.14359011594989,14.042667986110558,6.155468717222912
1811.0,202.0,5551.10300266591,3095.121475796897,80.04859351071677,1681.1846345962852,90.58529519666703,12.748538037607005,5.155353262706352
1812.0,202.0,5596.393745888323,4151.895676882119,81.61843512093759,1705.1642285075552,89.12752582106175,13.980189358640795,5.712577368391946
1813.0,202.0,5726.091955160278,5231.7571380065065,87.63697904368051,1684.430771877647,89.25775805810048,12.321164404883877,5.911656943309468
1814.0,203.0,1531.8266108196756,6132.658240804281,87.91376027089528,1867.8776972735682,87.65643568043977,13.479999258087487,5.837958312482955
1815.0,203.0,2178.045777413398,3763.5714901870883,91.76049204154668,1946.8827912333077,86.62741868772008,12.993291482530461,5.89167942733237
1816.0,203.0,2569.463089642714,2057.628114211278,90.82747632863224,1976.0239661055891,86.47737028870135,13.42026033457531,5.863552698522249
1817.0,203.0,2818.123530173827,4740.4303780507935,87.95745754050057,1730.7013497323703,90.34328005199963,11.30922030928482,5.394344784612323
1818.0,203.0,3720.9997454167083,4436.764691822209,91.41962475447163,2016.196722814815,88.02695457007454,12.719495001918318,5.559286301083268
1819.0,203.0,3785.458680543781,1441.5664211408614,94.20462809531676,1986.7141460032656,89.17558330802358,12.886401526977439,6.028620908852457
1820.0,203.0,5293.428928600045,4120.399971402231,76.19089818045141,1449.1259723873814,91.15641395537831,13.172027165365385,5.554289522599229
1821.0,203.0,5848.022059679363,6085.7875536519605,85.58015887059301,1772.1177231809024,89.31968224515624,12.959305374511603,5.635473414635009
1822.0,203.0,6036.328236704296,3569.91155614818,82.68096796128579,1747.3742341242569,87.90889438416265,12.226464899273097,5.096369864951878
1823.0,204.0,1297.6799621409323,1973.8779148803421,91.18944113467653,2049.4204741173717,88.39390434314157,13.12650194003074,5.600058160992378
1824.0,204.0,1290.9399629428926,4886.111434596704,86.05537664235422,1879.7482556063812,88.2128791433974,12.731248627576695,5.307974291135651
1825.0,204.0,1678.8142142577021,4030.718269438541,89.54769757034124,1811.8343117076943,88.49601642191044,13.186773277918702,6.099341125853592
1826.0,204.0,2545.4567101607795,3030.24155834548,92.93124303100683,1852.0744768243223,89.80614410743956,12.157620484787845,5.966025885811764
1827.0,204.0,2965.1704009488385,4423.595127263204,78.11951083350195,1491.6625610319418,89.98984332462393,12.90779991017609,5.565422345912622
1828.0,204.0,2978.8596423459603,1637.4408994427793,85.3543347682137,1754.118761624034,88.52222766018235,12.812804195553836,5.606068408916497
1829.0,204.0,3975.0147827313544,1128.8038825033573,87.23586958395288,1787.6900540450445,89.0988403106654,13.663899313600464,6.0676584083218765
1830.0,204.0,4262.893177211604,5426.715322111389,78.3884250277747,1481.4641823481213,90.77330714473605,11.866931788555577,5.246208028258642
1831.0,204.0,4427.91395346237,3777.687497847708,81.880222923622,1763.7132640322552,90.15698386808191,13.473854235657827,5.392167842349301
1832.0,205.0,1661.622490419025,3952.357862098728,81.51611250874576,1674.302660346841,87.62494373626218,13.80280247301149,5.733171194291528
1833.0,205.0,1897.9526727050488,5667.4493423581125,91.73975779742176,2006.4365520903882,87.51035027647836,13.161717448992686,5.7900869330576255
1834.0,205.0,2381.814373979172,1766.2852878764818,76.4606238745575,1490.3581075255195,89.38135689228204,12.46368792052297,5.194859134697386
1835.0,205.0,2873.2096576384192,6216.200423736265,89.64453322196454,1794.3273819873757,89.60896884550029,12.580781331997139,5.919269237998737
1836.0,205.0,3624.191691343272,2494.621026081982,82.60154489539786,1660.010058358264,90.2170609558087,13.225863773295105,5.707359777968095
1837.0,205.0,4995.4199526092525,1436.8747099507332,87.89060214943372,1777.4717891972243,89.72772316605659,12.595745499582714,5.761706675323641
1838.0,205.0,5833.387288106522,5802.161411174333,86.96077608729297,1712.4895146854353,89.84671405164397,12.324065731690737,5.739225896091633
1839.0,205.0,5873.18999421151,1157.8393654198962,82.20200271222284,1721.7234983504588,88.86097017638959,13.864969137621381,5.695604418413418
1840.0,205.0,6045.334516846786,4286.930513149367,87.39873475902941,1688.4487957768,88.55132671187086,12.163917515931868,5.803995370077836
1841.0,206.0,1751.9553937228502,3535.5458234328357,95.67279143902574,1966.237140994413,89.74146512399804,13.73590159532293,6.630780622825915
1842.0,206.0,1843.2285529968465,5435.755221668629,85.6844445737483,1710.2819492074486,89.68898570798612,13.023137461162946,5.8638516604892255
1843.0,206.0,1950.4211960154332,1401.1697635748296,85.14471323745546,1586.3429249880721,89.95444104839446,13.122272018369493,6.2599302319917545
1844.0,206.0,2123.9199381946714,2742.1169736350325,79.33741374185826,1520.954927927834,89.02293087524356,13.287694082738973,5.768373237624425
1845.0,206.0,2795.284247510248,1615.0663773576116,84.9780135374499,1806.4157796385546,90.54088812991542,12.802801256378665,5.406627768153068
1846.0,206.0,3432.488173424909,6136.855774000356,97.21337931930957,2014.3050946195633,85.70949415362333,12.67554447756987,6.221488344898233
1847.0,206.0,3847.992666540837,3956.002715174272,92.93043861258536,1931.4474953332085,86.19775575230157,11.939460925058317,5.648702874970687
1848.0,206.0,4130.39219390404,4992.66369711038,79.86758425516194,1753.2410184573184,89.52123608475128,12.314654217480797,4.796773297490619
1849.0,206.0,5678.338516064764,1227.9866867561686,98.79324251590384,1944.4331751642399,86.05312067244286,11.963713471840999,6.301291618978166
1850.0,207.0,2078.330413987921,3999.8592472782943,87.14288969787877,1842.0358068776218,88.74801370764672,12.746732375870199,5.542178280978011
1851.0,207.0,2163.2595050715313,2047.753796588351,85.19429983061609,1885.6796125455148,87.43148646438651,12.554996979768637,5.133628642651987
1852.0,207.0,2237.0644284832047,5988.311521525443,82.70262330986682,1650.8247624074156,89.96050760792706,13.290040440087653,5.774459998876089
1853.0,207.0,2817.5141212476124,2532.416788566247,88.95900690129791,1634.6881866441695,89.0496462962768,13.279599045428332,6.678238830252992
1854.0,207.0,3721.0092019449157,3074.2847461702186,80.52258611679537,1595.1131086898552,90.35649734144195,13.591109037310801,5.7847528905757795
1855.0,207.0,3955.5761820923954,4826.019844205274,82.0440824743074,1780.316935031487,90.27939804901128,13.271807246589757,5.295713239910103
1856.0,207.0,4546.98335598566,2181.7284161581424,86.27331612704273,1795.5531320022005,90.08046982292817,13.186506559624947,5.737009254668333
1857.0,207.0,5773.216382096977,1310.3222270925958,91.10764437982759,1817.192785508757,87.82795433019827,12.579987389202739,6.028731522174734
1858.0,207.0,5844.860407119113,6171.1031438213795,99.63135007787834,1983.2296620136976,87.62651817987373,12.603357502880037,6.577744563235346
1859.0,208.0,2477.1848555395077,5481.36893039727,85.61202219460478,1719.5516044339215,89.98769725644767,12.902591241764892,5.778154159619964
1860.0,208.0,3422.0308941175085,1111.6182689670886,90.42495225956677,1774.0939542713727,90.25008876767431,13.25994306205358,6.367128091917905
1861.0,208.0,3481.576239013073,4298.60040118476,91.36047861736724,1871.4752019702432,87.7768354745414,12.12687641465686,5.711584978580304
1862.0,208.0,3964.902280418366,5025.422669429717,94.1039466829701,2137.6021150821193,87.0947600607693,12.87736712996289,5.615196601986274
1863.0,208.0,4161.193912418718,3555.0162324886223,88.19220135306075,1832.9404295882048,89.71611252158826,13.590253761622536,6.020550253257515
1864.0,208.0,5034.356805985244,2032.2385581492672,86.33033003088659,1955.8709818794157,88.23597383822381,13.548025137051747,5.429018781543872
1865.0,208.0,5166.485691337446,2918.30787181262,97.96750419053217,2205.557396560302,87.55012582566668,12.353555774203034,5.670688761409234
1866.0,208.0,5747.803657968172,5315.113689476266,90.67081399288097,1725.2955844833664,89.73912757342826,12.370320625666263,6.1809411077595975
1867.0,208.0,6131.00875156815,1174.6649707600159,76.51020953669233,1506.17395344804,90.95348934808383,14.298592150625568,5.799991816783007
1868.0,209.0,1203.834915592955,2013.4132355173278,83.7651362205018,1783.4443801148643,90.09857798722776,12.454944394887404,5.2035983201623
1869.0,209.0,2175.942169281992,3582.6683296066617,82.06445135549238,1732.99859726553,88.43913684092611,13.18394431982092,5.401680818271673
1870.0,209.0,2710.8743552782407,2858.916417028099,86.05436147052121,1724.740581824026,89.10154132468907,12.283995395241837,5.575865366853814
1871.0,209.0,2818.398932268017,4269.767163171519,94.24277297570379,2050.325884240968,88.9290979726202,12.171774619648588,5.576010181077277
1872.0,209.0,3764.6450554579287,3938.0335523781478,92.30371277551632,1900.9579820890744,89.14607859309669,12.716036177920229,5.978129917421249
1873.0,209.0,4260.051932957868,1988.582223942659,91.95236916418203,1889.0953885377166,88.58839390584409,12.916755795948221,6.0527472894842145
1874.0,209.0,5158.861696069955,5277.602028511678,77.32636867745055,1560.8646041529532,88.44418887631075,12.716610847325171,5.169422081275529
1875.0,209.0,5608.014387036164,1275.3217084603311,85.25477057505617,1772.7298037355836,87.91414372139324,12.786314176004753,5.529314340095884
1876.0,209.0,5819.082334152867,5920.148919147412,91.82643339152226,1917.2290984142096,89.27838424472468,12.20006278421754,5.666957660598074
1877.0,210.0,1777.188476687393,4774.381753468714,82.5437922277146,1564.0114210430415,91.08808479201625,13.372339547242376,6.085451168116607
1878.0,210.0,2033.1979057095696,3666.5262511395795,91.11916103119837,1841.7034005317516,89.12375600291541,11.954887478588796,5.698644327126188
1879.0,210.0,2173.139252651618,1571.7413603268742,88.36158729442025,1714.4028447234857,89.91751977295287,12.077010542377385,5.803871397167267
1880.0,210.0,2500.3237300426013,5874.840325345867,81.8257514148247,1619.4869848347782,90.51479715698355,13.766450379098606,5.943521056852724
1881.0,210.0,2734.733548018606,2901.602463257399,87.29667251220336,1792.7367280991914,89.68426785394334,13.268196628857085,5.905204854159648
1882.0,210.0,2919.756033978298,5139.474913380203,81.19259830282918,1655.6730017152793,90.28588937421085,12.148150520538794,5.1520813318494785
1883.0,210.0,4318.247458418456,5141.633917249371,88.01344393229061,1834.6961646448253,89.23905197162404,11.806483014838022,5.307061012874562
1884.0,210.0,4802.411769109559,6243.54031256766,93.43479261582917,2212.902707446453,87.34795072819182,13.536705247276801,5.602332925389372
1885.0,210.0,5394.24351461428,5154.2357375587,90.91738189242234,1971.6489474785562,85.72481430473744,11.841437280079253,5.285051876865275
1886.0,211.0,1533.2637027513772,1881.0888799131353,92.08169477997454,1922.9842489958535,87.60979895850096,14.190663567457829,6.485278514050971
1887.0,211.0,2097.7677513720732,5827.785283173005,82.28855293105029,1586.0774684632067,90.74834758610933,12.741848241370146,5.725202930250208
1888.0,211.0,2243.5059446461823,4474.199565802421,92.15180094429017,1902.6698520144944,88.95183162168613,12.886925789112798,6.024501774359129
1889.0,211.0,2450.3235279791206,2766.161794496973,92.2806694200134,2038.5405644604537,89.27846880527555,11.62602383404624,5.186324437489698
1890.0,211.0,3087.283058285991,2174.4717486760233,91.43801183728598,1844.3518750473613,87.32361506204677,12.970072189955939,6.147816284071424
1891.0,211.0,3622.5443228621934,4265.279415835981,84.85298379140669,1867.7253944905772,88.16158763357585,12.63412642735318,5.168573423141844
1892.0,211.0,4648.358810607908,5721.893396137501,89.6432161087837,1886.5291717865598,87.227165439451,12.993485315099393,5.809022578455785
1893.0,211.0,5090.870946866944,1523.68611369701,88.47492989057316,1748.3320883742551,88.7699437934157,12.258516722730054,5.786452070597065
1894.0,211.0,6218.037658998548,3158.885192885803,89.81848684947738,2020.3867111403013,87.45919610131739,12.838636583329489,5.4126802605435484
1895.0,212.0,1655.5639418290211,5596.985369225171,89.28729845287324,1655.904927644037,91.55960333760372,11.772442582697533,5.978648571613717
1896.0,212.0,2275.5969527038587,4963.706625103176,88.4297491530039,1741.1196504405154,89.04442473797229,13.513882104831877,6.3193956558961855
1897.0,212.0,2398.3175131932617,1485.6246475732805,88.10270381059715,1904.7000966333796,87.79285267624354,11.930489983782607,5.18199454872036
1898.0,212.0,3117.3156375960375,3610.07979645033,90.11852512674807,1881.9191838254415,89.72432689800868,12.687446713386175,5.759565934274518
1899.0,212.0,3506.1145017981653,1261.025913240144,80.10620371859113,1770.6450509598521,88.85642510386157,12.698853037786163,4.904463981461746
