"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1502.0,167.0,5774.223214871503,4780.358156919771,75.4993016369343,1191.0935286922509,101.75077814826528,10.364608578116068,5.343851998846376
1503.0,167.0,5873.270170674063,2861.9285052954533,120.84150486634985,4441.4424374689,51.16274534181117,12.130156941697928,4.311181017372376
1504.0,168.0,1422.2381479524058,4317.947376816098,82.65975254175311,1261.4275849039675,103.00473143631883,18.03040236837897,9.850650165592672
1505.0,168.0,1902.9346732671465,2670.4087721169362,75.98561025041464,1301.8949602814232,98.46568537448029,10.000816906321806,4.84384610493169
1506.0,168.0,2952.8375176376476,5315.737679149316,140.40414682687808,8906.81015341136,2.0489209569870348E-5,11.450591531574391,2.8975320487455827
1507.0,168.0,3226.474700583998,3397.696510760359,152.58587222616046,9268.2056780882,7.791106082440654,12.443650946491848,3.450212142655182
1508.0,168.0,3341.76746014494,4338.069391075804,80.15892185302188,1623.4519603614801,91.41889659132961,9.933838963040438,4.3489024760042145
1509.0,168.0,4121.16262526805,1580.0216218837186,137.08640794298103,8475.876137069808,2.0710125983541745E-6,10.663137968943644,2.7571550044504676
1510.0,168.0,4950.4038958228,4808.42927365946,43.32646916094765,364.90119930507433,125.98912130323735,10.848518799648021,5.966905515366258
1511.0,168.0,6045.4997645675685,4618.039236076208,62.287205759795306,616.4240574347468,118.8300372221934,11.382090467114475,7.473284277656466
1512.0,168.0,6095.76205366176,1534.3793640507295,86.9170159443734,2002.5587976006152,83.0413959680566,11.807565865699749,4.785825138940471
1513.0,169.0,1674.6995339026844,5922.535041463277,61.26706864657412,909.4284198015945,111.66193790045519,12.5081843478796,5.4700779255270024
1514.0,169.0,2098.0345954749587,4774.924527141447,92.31289579112385,2048.3981595254754,87.9845447555908,11.951917563577991,5.2886106162543145
1515.0,169.0,2308.7220237199967,1441.9939321348922,79.1735650227269,1358.697065505311,100.11812661418536,10.142989278850937,5.076312484341425
1516.0,169.0,3010.4704342357745,1902.5912568570247,103.09738036870911,3027.1894161527475,64.91020002140881,13.990429524713253,5.169000878699117
1517.0,169.0,4182.795766071209,1600.7416400876045,136.72172141144802,8196.077077427073,1.1265565928200984E-5,13.243680571063635,3.32479795727403
1518.0,169.0,4482.6092516377585,4638.283588654404,100.12183342435515,3015.8829797286558,63.40377014895796,14.451617290407194,5.05153689316156
1519.0,169.0,4906.074082768974,5806.649205676308,65.41481944805405,902.9542655574556,106.01802647598984,15.813433404356836,7.669644609341199
1520.0,169.0,5670.277595149713,5530.927118058262,61.91014196508626,774.5015940672724,117.17275618111587,16.00807926808243,8.08708869065717
1521.0,169.0,5713.09101247958,3533.8781990819657,60.395908791606395,700.0565057757912,112.80912913967957,11.724527903019393,6.426799605897044
1522.0,170.0,1528.5384293185195,4813.895284359138,64.37818293781083,992.045012048715,109.01624769081725,15.529341840627588,6.689773018455817
1523.0,170.0,1663.9171242955265,3744.866429025438,83.4608444347626,1962.7524385761353,81.41134694863521,11.919769196448517,4.562567969769232
1524.0,170.0,2520.4388821787434,4622.521576445226,72.48699937624787,1259.9962823426317,104.1539908979406,13.576254604626522,5.922285798115499
1525.0,170.0,3178.8983698831435,3365.740043074768,93.71603394372255,2549.3900041193883,72.78132397771985,13.44760484589577,4.909915582641741
1526.0,170.0,3617.350405825479,5122.440431034309,76.83525559840888,1537.3405584138736,91.84428175278103,10.670319627850247,4.481039162781368
1527.0,170.0,4573.3935579188155,4467.809353414364,99.95071311832999,2950.602393881305,69.47509244316282,14.532634798659592,5.164469442757395
1528.0,170.0,4807.674540256408,2865.38828177882,143.49353970526553,8904.602856711956,0.6017854806737265,13.576455343776741,3.433014004004103
1529.0,170.0,5448.226748521562,2355.2447614710395,69.25568469178957,1074.7723144366605,110.14554177823082,11.201439394463785,5.350059696748732
1530.0,170.0,5485.430954826315,4828.512245931976,78.328770819162,1403.8354539077466,99.38722007189132,13.546304830285901,6.174976429741372
1531.0,171.0,1226.1299278989525,4622.903314039783,74.92082024822967,1257.8750779271115,103.54437618880479,12.19098036721516,5.745390914977522
1532.0,171.0,1513.232331134557,2045.154058137482,116.92002213300913,3622.3522091230534,71.4166579202758,12.0925227171511,4.87862228831157
1533.0,171.0,3517.892786050158,5823.921240730415,62.42126208404136,535.982645819632,121.84670752025104,12.306382281657804,9.18757462565807
1534.0,171.0,4237.329317115365,2679.9360770979847,133.68222602449268,7990.024206032943,4.377765186112722,9.969951811560412,2.6516842524061595
1535.0,171.0,4474.593045484012,5718.28630313055,80.47446535726041,1786.126603632626,88.34606650605609,14.789534654600281,5.596145469061867
1536.0,171.0,5361.743698890682,1455.6799508107583,92.3018387393974,2386.3505368356605,68.31977237783211,12.231973412098334,4.6845992781404435
1537.0,171.0,5551.392676528411,2756.7279244554593,131.9378320351351,7404.640852195953,6.389270705614963,13.761128181324311,3.523418979764883
1538.0,171.0,5602.398427287107,4212.66365930128,105.31101355428078,3866.8265132445385,52.8070175743055,14.179871123307583,4.33381167539047
1539.0,171.0,6064.42612982999,5087.5681262344515,81.75247353263808,1624.207721424709,91.89646097179963,12.423050167832265,5.413261151260252
1540.0,172.0,1754.2930566730113,2205.903216957449,97.53027144921008,2286.4034584912033,87.76228189715249,12.389024462834334,5.452127451966047
1541.0,172.0,2102.5814121075437,4076.595993827999,65.46389057678398,860.2984294738372,105.85462961595742,10.34870359984563,5.542045780801039
1542.0,172.0,2466.479213974837,2866.031661991088,67.55707889906559,825.4594172824388,112.16125762888957,14.109658298572722,8.008838651360843
1543.0,172.0,2711.8910268021923,4682.551186135615,71.4667461588312,1169.6835039794682,96.87820632644888,10.937151690811518,5.140063232247337
1544.0,172.0,3614.6183420687953,1656.5884419670854,83.98844674411852,1847.7352846682818,85.57115075432112,13.178024947196329,5.310552412762201
1545.0,172.0,4214.392686183531,2965.1475705022312,85.87706128486413,1847.0016783379856,89.67775796031984,12.917808855376284,5.442215952162891
1546.0,172.0,4283.726933614595,4042.959125358297,79.51847986310999,1509.007647234416,97.80860775600192,13.129034410693444,5.77513829233616
1547.0,172.0,5573.7348223991285,1366.8215688829364,107.73358314299851,3613.988917063308,58.63951401163609,12.642166332082576,4.367636166447025
1548.0,172.0,6181.090288343489,5191.671581788738,54.58134855243609,483.232153303585,120.7371028309221,14.948872349234007,9.383317288778493
1549.0,173.0,1206.0028955831174,1308.5836370585828,131.76758173658536,7220.843628043248,10.119669729529177,10.088022651928496,2.8418240933482033
1550.0,173.0,2435.3160840389028,4873.006967305344,138.86249857603406,8356.581924194756,2.1722728341245117E-5,10.317655224350625,2.7871043114510625
1551.0,173.0,3009.5582403460367,1862.0111111009087,163.9929506041274,11730.93371725152,1.4435410093498532E-6,10.063042040397377,2.7228287520375978
1552.0,173.0,3172.9676357903304,5595.056657350557,89.85433669077786,1921.3043179254603,83.303994110136,12.16114554965811,5.417998504314763
1553.0,173.0,3829.7805040097514,1247.2779024529164,148.90633379068373,9551.334055006795,2.1302517747314372E-5,12.001176551192495,3.1282643983356966
1554.0,173.0,4488.663490250767,1941.2818050634714,68.37932265616622,994.6390464419999,104.364409809991,9.750297605821208,5.006258324185163
1555.0,173.0,4869.366083040218,3722.970677934281,93.25028911357339,2313.5706612442004,76.85597913414607,14.089646638977015,5.54432285448629
1556.0,173.0,5679.155304163057,6149.743050842859,55.18015091933123,639.7343561903127,114.79580087013036,12.088453161505843,6.069480304974959
1557.0,173.0,6190.779276015747,4484.243119974452,91.33088032495107,2240.9313712933917,79.76686405731061,11.626730339629027,4.666532888666328
1558.0,174.0,1619.3059334121785,3561.985707917618,88.51299001262343,1978.9493807191307,86.09686855990991,10.706243589098044,4.614464890386913
1559.0,174.0,2529.660374543002,2905.3782020414637,107.86691077948402,2777.7828027664896,77.027373745718,12.416905853344469,5.49564783397981
1560.0,174.0,2537.7773195075188,4023.9467338528384,79.05819471684728,1392.7199925240093,97.18636087135809,13.75276979965549,6.416027867754406
1561.0,174.0,2733.9112666719384,5888.524163942634,45.22615035341275,422.86394394432426,124.49316159499682,10.64624708426287,5.547792532115532
1562.0,174.0,3287.609529770371,1736.4857709607506,95.14751817769525,2981.506559852347,58.44674796182563,11.238038560498824,3.7779813194497263
1563.0,174.0,3318.5654676252816,3747.2526206811667,100.38006523825284,2463.9389520877717,77.6782973882932,15.042705664523968,6.360764844328333
1564.0,174.0,4358.181759129253,2672.7954032125863,129.17252507668863,4831.065113750974,47.01919929548779,11.791200602848683,4.404488761371057
1565.0,174.0,4500.309593483642,1360.8863633111346,85.89421649493187,1778.1572549346754,90.27509359968876,13.685120990073276,5.931522227049584
1566.0,174.0,5114.781603399266,3518.9083774802075,74.44818384161606,1206.4344222828977,101.70353885151326,12.75067183677952,6.1378854840806385
1567.0,175.0,2283.013555420775,1556.653672828432,96.74987885407256,2396.9272709527954,80.69076361422083,15.93994245205681,6.4145872850695245
1568.0,175.0,2463.1259650510033,3572.0997800019995,78.20552899893511,1344.7119313333978,102.19171739249886,13.737033750407958,6.491305145185419
1569.0,175.0,2531.3150697569245,5459.164981553083,107.44637070086426,3316.7892791392565,63.437211777917206,9.87890848571526,3.8577551636301153
1570.0,175.0,2985.756817961144,6204.370158663184,78.37242612637363,1346.2260853775588,100.58990282162095,12.847611521817132,6.137404636612504
1571.0,175.0,4030.7414144049567,5477.233874225817,94.54151833743367,1972.5079922224024,89.74039735616785,13.288094412358877,6.277097445851052
1572.0,175.0,4063.630440390563,1205.9170268892462,73.3075745895472,1331.1244668334084,97.95740470178988,15.147928919079378,6.329101224755114
1573.0,175.0,4414.569927684884,2585.981375523648,85.23620566991656,1977.7312189130057,82.62694924949677,16.346820452750826,6.193244370689838
1574.0,175.0,4730.078995818868,1634.7892965375052,70.5152422151421,1227.330594432402,106.2581947745244,14.215737238343594,6.00257310760542
1575.0,175.0,5826.052509525168,4494.071605815064,57.6941111078123,732.2761692985356,117.9733851515947,13.076571783393335,6.222353695798403
1576.0,176.0,1320.1076928573498,3248.816634766697,145.0558550572546,9040.300292002648,0.4090872269561274,15.802109036932395,3.914156435548929
1577.0,176.0,1803.1805973933374,1423.1196986144544,64.59355138636353,903.2623773890542,113.29556806534688,14.832822007480907,7.061702039200047
1578.0,176.0,2007.8516712707712,2273.0666520038635,155.35076587102776,10086.22778950688,1.3615708378823798E-5,12.180491390912794,3.2493359992046553
1579.0,176.0,2640.1688234749695,4075.5944196844757,81.12308526710086,1241.7296949185304,102.50729714342116,13.480738759951166,7.3766047454158645
1580.0,176.0,2651.9089474529046,5181.677791508129,78.49213110787096,1143.9929594883833,101.03125563603382,10.919384162650472,6.223493567546589
1581.0,176.0,3821.838823356647,2051.1918870132754,50.055213735478496,613.2907347763316,124.75922578743629,13.840535633704478,5.9240510165570175
1582.0,176.0,3815.2350891779824,3257.738632990287,76.17952528657827,1399.2723086962408,100.27097351324971,12.316418438640579,5.414746097267802
1583.0,176.0,5696.514323381177,6082.696123475121,72.60441180281852,1358.865956089602,97.48911408027519,11.950471477108742,4.9643575777615
1584.0,176.0,5847.58814982733,4962.1101637762695,85.57884345666561,1671.9452815584493,95.48570807201045,14.052682328745842,6.390531844464627
1585.0,177.0,1492.0695804051056,3955.2525146313055,96.70819484725544,2001.3366797907222,86.60108378671582,12.60302499498652,6.167469478536399
1586.0,177.0,2521.2073382104754,2145.535806488216,92.26929403478042,2081.994159381434,84.04784914027807,16.24548891464927,6.8193356420041304
1587.0,177.0,2811.576574937866,5930.141631883573,154.75304926372544,9621.240746696652,0.6078865821668644,10.846216171679279,3.0821755042965164
1588.0,177.0,3038.3675055677613,3275.361373677111,72.29129078211234,1137.6312242531765,106.53574167570473,12.732387164609092,6.130644440549641
1589.0,177.0,3693.077117824665,4048.9168178601903,90.5838371806309,1811.7402949785007,90.11238712523593,10.820738551151644,5.260792610695047
1590.0,177.0,3800.0629985248643,2590.680578724978,114.6453301702257,5039.371515647288,36.30285970222281,16.176837635097375,4.440566321647563
1591.0,177.0,4765.077012782337,4689.7159652543,115.96349127166994,3642.25452069844,66.25210036165868,11.20881008695016,4.491291875624528
1592.0,177.0,4715.717826507402,6067.149409121443,163.58557461590948,11288.196653183506,0.11126057921828593,15.282967375374216,3.8697270958733903
1593.0,177.0,6143.545216591974,2945.4656093449985,64.29559856967315,1062.5793546499744,104.84982241644484,11.780572174532617,4.922896668912032
1594.0,178.0,1310.9550163651093,4013.3608841428354,87.11250773822778,2150.5400951197876,82.692884208259,12.872508170805547,4.838543101000423
1595.0,178.0,2850.330072824574,4460.1839573575835,62.920452462889,855.9149297638482,105.1804824129077,13.72690048461258,6.5977879916219235
1596.0,178.0,3335.5650251684647,1330.2793692965238,78.69228937923044,1442.54563268861,97.66568218823005,12.395317154702154,5.6203971668371855
1597.0,178.0,4824.628485117163,6067.435026754933,107.19792481341261,3882.4058797049806,47.860378281569226,15.190085454681315,4.732503449218967
1598.0,178.0,5184.289155201816,3643.402391226884,67.79678383283992,1127.8263309335905,99.24752898517514,17.0176442512285,7.098242875956789
1599.0,178.0,5366.583106113853,4631.72543035362,95.3814245448176,2370.096546680155,79.34518438967594,10.545781757497418,4.431797830792025
1600.0,178.0,5446.519589179064,1442.9210229818957,140.4685209013395,7652.9010673140465,19.018665646143365,9.856281775840504,2.9661848033724363
1601.0,178.0,5599.059484846714,5539.996335526738,134.54237586175176,7847.943734056113,8.560336237222284,12.77416929377719,3.264594019802981
1602.0,178.0,5727.351822912681,2522.0920802328565,139.0275806827094,8268.262909856287,1.6081673824068967,14.480207215786923,3.653729649107026
1603.0,179.0,1344.346175016112,3807.791015306765,84.07671319778763,1558.072033135674,93.3389892797153,8.764077413086556,4.453661050768383
1604.0,179.0,1480.2176102200126,1967.8302669391328,100.4731514035817,2455.5679207290145,77.89138197421714,13.932801588705546,5.971077148955659
1605.0,179.0,2272.6276273313506,2951.0897492410822,106.29705496768496,3421.408178849149,60.2502441995026,12.046004649843724,4.305687935616121
1606.0,179.0,2399.753999775568,1815.4512942389165,67.05311074099797,788.9936819275142,115.87207292936662,10.920928819197647,6.565620758413707
1607.0,179.0,3318.7309503142988,4002.837542846081,46.723192992489274,407.98666539872994,130.48539249575836,11.680136314901702,6.5829096397963935
1608.0,179.0,3568.064553354021,2845.535902215077,161.1718492860538,10464.29806904087,2.417572394633722,13.558256643614902,3.65562790431175
1609.0,179.0,5380.860228628254,4247.287735768149,113.14219775721452,3766.783303285688,59.37781803069006,8.523356621122367,3.3912452795609527
1610.0,179.0,5493.750474664589,1966.0959726429537,142.98918826240148,8781.75023655449,6.187978060370662,14.756925655069693,3.697349123840732
1611.0,179.0,5695.513278727238,6133.3985735831775,86.19256615408511,1961.3464733117005,81.9069065643124,11.106391402720543,4.567998551900474
