"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2813.0,313.0,3982.143817066945,1386.7785066128226,88.18835906222743,1834.6484717927178,91.02507088549571,12.876126939630376,5.737727977105774
2814.0,313.0,4427.926362081168,2887.219711294769,87.29909503331362,1805.1798976824755,89.54918509277239,12.854029591098445,5.707634780099844
2815.0,313.0,4611.070979155944,4050.8549570278115,82.58341862826468,1692.374340330857,90.34264650027255,12.85051878769227,5.465344026533701
2816.0,313.0,6089.990910968032,4402.277888541874,84.08389432830593,1633.1549944572848,90.07688220004707,12.263278909473929,5.611094154366649
2817.0,313.0,6130.02563427787,2702.1864148221985,89.1048599189254,1830.3868071426634,88.34220892058642,12.793558548758131,5.829485952572365
2818.0,314.0,1126.5469621409782,3656.3822815438198,87.74209017187711,1935.04437461829,86.46588730573889,12.208980617164393,5.168393211792723
2819.0,314.0,1330.9789980259457,5910.602056240908,80.93559324636335,1719.75615214424,90.66976710583188,11.912729922524129,4.865802119535949
2820.0,314.0,1586.8635460707335,2327.6713341963527,87.34626777792352,1717.9070841191815,88.94372975702693,14.131606170884508,6.506210482908939
2821.0,314.0,2457.516977665927,4578.307773546349,97.59985226576174,1870.2413673456124,88.04351456034806,11.90944675927771,6.362903092632633
2822.0,314.0,3192.833145511066,2366.850444845149,83.16326899030511,1612.7356712630553,91.02760185693926,13.444169490367791,6.024354597557859
2823.0,314.0,3229.170240102978,4743.684971323,88.58204130724476,1737.527849854588,88.33023028168425,14.102878549901542,6.597839882704639
2824.0,314.0,4496.631137466097,3175.7702223660267,93.47936424530192,2000.0526122051756,87.49870971921902,12.944780079555217,5.928336574805189
2825.0,314.0,5624.706868794343,3445.8333532114175,87.73278694779405,1814.3089543513704,87.09949456272385,12.355194457391397,5.541058938081815
2826.0,314.0,5857.6068358315115,5554.380159220088,84.05973340724236,1738.305131307532,89.62951631394327,12.98481100712917,5.55881345679931
2827.0,315.0,1111.3259820310957,1699.0751422911396,87.75495805748837,1843.1113379916071,89.14605199093923,13.636400881969525,5.951458408439869
2828.0,315.0,1639.1039107433564,3946.57731436525,85.94586991748801,1887.6966562704356,87.44451168908483,13.447083833393014,5.529407815877563
2829.0,315.0,2190.971603886633,2896.292680604661,83.84822275286564,1812.59824019246,89.14075913928149,12.88765830792894,5.287300836476331
2830.0,315.0,2263.6954711195717,5975.066622840255,91.07557744974693,2034.7036777987582,87.12993359239988,13.906474701839661,5.915859479080588
2831.0,315.0,3172.036546046916,3548.8537597495824,86.1596664450456,1695.7463206505845,87.7671461002134,12.864702593833266,5.90888699167513
2832.0,315.0,3753.7041615986936,4226.117943541454,83.85518940725454,1648.7188794400445,87.88815682841168,14.34756322657125,6.347950718993484
2833.0,315.0,5140.545480949786,5082.401053675559,92.69109565723778,1920.2365911731526,89.11893901306331,12.822490443599829,6.012022327543418
2834.0,315.0,5330.5912389175555,3212.163281051393,89.2224088675552,1789.4751730935,87.6698798478846,12.052617786055889,5.668548014399001
2835.0,315.0,6056.470896810883,2197.1998624738985,80.25947472220406,1547.429534394216,92.6718958580747,12.827316628223338,5.624939202746153
2836.0,316.0,1438.880739702965,5347.6590157632745,87.32686394729735,1751.245611106362,90.5689283623263,10.95224836342024,5.1270599097173
2837.0,316.0,1780.265096111807,1797.0890169143431,85.49161689285853,1857.5250178829535,88.95938474802048,10.698117615017082,4.586959995744857
2838.0,316.0,1846.2866497265954,6172.3968700794985,88.84960396701005,1783.5592560308773,87.42969262281049,12.800065746012297,5.943206517024329
2839.0,316.0,1916.0561463208996,3450.902713580485,88.44806875245091,1517.5534075958278,89.50892239076657,13.379202054036591,7.134802122035211
2840.0,316.0,2746.17408694826,6256.566367044889,81.8119181858335,1610.5725669367819,91.22333112234408,12.852999174433794,5.625391277328165
2841.0,316.0,3379.113232283917,4165.429848697167,83.13405324427535,1728.5265855053071,87.77910235838975,13.446820324301127,5.642603299440132
2842.0,316.0,4837.79927772186,1769.5882086966467,84.17882756248031,1675.833353386047,88.81358783235257,13.755732245268772,6.065804964404696
2843.0,316.0,4969.511691405747,3455.4878891075155,86.57625402630522,1814.4165323386183,88.71920234149943,12.94226756867106,5.626474085443408
2844.0,316.0,5903.126735205032,2704.572555250066,93.03958258808397,1895.8134654634841,86.43637010692915,11.064023591623519,5.399045429113206
2845.0,317.0,2045.4190194436874,3458.6768755575577,89.10936314529157,1902.489137674961,87.4904211582083,12.308619479013375,5.439788608163088
2846.0,317.0,3316.212752774177,3075.087873577319,84.04516961484453,1861.4041826590292,89.33894844706445,12.671037795414604,5.10670764537167
2847.0,317.0,3565.135086857689,1659.3375708055808,77.19600834161055,1550.3189383517247,88.72859445636645,12.454689241042047,5.094945398274224
2848.0,317.0,3561.4413755605674,5905.132506694434,90.79418724612587,1999.4451828759884,88.51716813109856,12.117163437637121,5.306662730806523
2849.0,317.0,4300.048840007014,4831.332315741743,84.87793936256384,1683.5807096805843,87.31733081800115,12.362581328595581,5.589225749503781
2850.0,317.0,4478.933761150693,3253.3176096401035,85.10336217245633,1864.9118685163849,89.41619415696786,12.239434150774331,5.065812933225491
2851.0,317.0,4719.636169214004,1828.074248104473,84.512606421172,1731.7301120835643,91.38228329288644,13.053198173485193,5.660273787075701
2852.0,317.0,5391.967286063964,2560.7581579897214,87.16968218609303,1709.2347705198927,88.6683234079176,12.966035040067927,6.03556442056833
2853.0,317.0,5851.21017424211,6039.934480702843,85.54641400448087,1747.045242875674,89.22276037353627,12.859030486692022,5.6684441278128945
2854.0,318.0,1287.9023428314176,3745.8906948189756,84.4180880726867,1816.0370252987086,89.64815182832626,13.294563954266003,5.489850207534681
2855.0,318.0,2571.468604772952,5727.8488019917495,87.14821553273907,1753.2474497498379,88.36704921142163,12.128768366704604,5.560755510533306
2856.0,318.0,2804.680570461217,3041.6005236675514,80.41841730721788,1716.175278204708,90.4506230279775,14.324649040493437,5.641966475898371
2857.0,318.0,3163.469607677302,4317.188469505937,86.76838623412081,1863.032879546681,90.73279123219095,12.004148004110721,5.169126429447943
2858.0,318.0,3866.5331380340485,5780.61468422982,91.63077333712894,1848.6748178080497,88.65866094930453,12.630062547131564,6.01720080007986
2859.0,318.0,5025.458596294334,3042.3479726992227,89.47539032701677,1959.9514389124615,87.8182537499269,11.837737778261756,5.1587141270348615
2860.0,318.0,5480.213990923723,2305.4006698047465,86.50832518066227,1828.2754037851355,88.19162690302522,12.157369761926791,5.287282227697354
2861.0,318.0,5902.318785950753,3981.7432294020873,86.66959941218168,1741.532668945411,89.6675618572818,12.435052154671299,5.658530363088075
2862.0,318.0,5916.177168364196,4990.106634114893,88.13765735338268,1891.4306587101178,88.26936706356899,13.001562155701064,5.617820380001908
2863.0,319.0,1446.1708003777574,5986.501011645922,89.89427267145902,1889.4391027964475,89.46404962917032,12.525164481676342,5.648449184057009
2864.0,319.0,1764.9265891666598,1317.4975826956197,88.07437345692769,1971.0404411251423,88.0901594085695,12.516952516753513,5.2260341353527835
2865.0,319.0,2379.112969114989,2797.1791813726795,82.71579865462543,1786.000401952891,87.64877593193792,12.887506481583044,5.227001092575573
2866.0,319.0,3536.7661220626815,4543.717394398858,85.82986014482266,1833.649079286748,90.24347090527854,12.532644171655415,5.333131293222384
2867.0,319.0,4561.086773596833,3478.2004569630803,79.02631602134596,1477.93568382845,91.94420493146303,13.143684604141113,5.826440232195702
2868.0,319.0,4960.963734407121,1387.1463312946698,94.67043057156559,1860.2322407769918,88.6746848131916,13.930256862646944,6.936944871400781
2869.0,319.0,5044.868104341752,4800.0697201299035,79.89852312402056,1651.943443487169,92.0294574871708,12.651155747940411,5.187669380871721
2870.0,319.0,5675.994463327879,3405.33349365134,78.52428269543795,1541.2342964856903,88.79968863612207,14.558399030420599,6.05529560331175
2871.0,319.0,5771.038216811779,1772.4109748194332,82.29799194855222,1626.1356054947073,91.01781618249261,11.660501117274531,5.18781504872115
2872.0,320.0,2400.0012762265214,2097.7084117727463,83.51651515043488,1742.4801414182696,89.30658376400778,13.233549795166129,5.570605301892679
2873.0,320.0,3278.0164295243603,4655.273369547996,82.97754660560659,1641.3036856923482,90.0772001751568,13.664762451762607,5.986009447015729
2874.0,320.0,3254.2058719642573,5486.091633959064,93.70320753253067,1861.0376392124626,88.58737801759942,11.779930624826669,5.869331646718453
2875.0,320.0,4412.6988253671625,1936.9912433271084,79.96998266721903,1572.5096778471814,89.0718171605439,12.274152813531295,5.300485294408908
2876.0,320.0,4705.826753780587,3853.5600031091026,83.41245395569346,1684.2358569741434,89.0558798362183,11.641013023103895,5.141250192658942
2877.0,320.0,5392.874512855924,3402.0734022598845,86.70900143114193,1808.7748663512655,90.38398569710704,12.59202153038138,5.526526757881899
2878.0,320.0,5508.692843356439,4638.793656011863,84.01535153953847,1837.6831368198318,88.84983725819563,12.191237982449618,4.998261146590782
2879.0,320.0,6034.067996760135,1573.0430524603764,87.95443221287664,1862.3294925763116,86.3652039297272,12.719607123497049,5.571005577565317
2880.0,320.0,6161.727933580076,2657.5654340531223,82.55964259402839,1684.9312966257344,89.83588043008258,12.622293845097879,5.401084502393767
2881.0,321.0,1259.3240692446516,4291.983647957666,82.85999941483274,1713.2538879038143,90.43303702929938,11.937192746106074,5.106384139393075
2882.0,321.0,1506.9635595263946,2911.3155715337984,87.66325748205877,1783.9074230585843,89.9667742722278,13.401472378674935,6.031976275372128
2883.0,321.0,2302.330324481043,4007.764197979167,82.59557667056526,1652.2773140602526,88.84067384858845,12.508760511748052,5.462101669036149
2884.0,321.0,2679.6409347670815,1606.9174625493677,81.08030594667439,1626.5570274187698,90.46723003544618,13.003882950002872,5.537064999323974
2885.0,321.0,3570.7320930046135,4714.968927173205,85.28789567408636,1775.3522438692416,86.53903602669446,12.636161943133557,5.469822496528406
2886.0,321.0,3980.4688751180984,1816.837591202066,84.76490654588889,1817.5714717171393,89.36026469375645,14.086328298582943,5.813955915285737
2887.0,321.0,4366.232803698734,4855.007607145925,84.12726623317565,1743.6677831245622,90.45016260333625,12.022706546294442,5.197610122625018
2888.0,321.0,5143.0573126580475,4270.2474071043935,86.0445215737569,1712.1805515055146,90.33782299515406,13.314446766614157,6.0191926588060385
2889.0,321.0,5731.474111870575,5626.220815257212,89.35858731083897,1818.4387477400467,90.56799796581626,12.140834241855956,5.635590262570278
2890.0,322.0,1610.3908567836975,2009.6861123163003,87.77229158392207,1969.2781478257696,88.67440984804138,14.39625742916028,5.867955005743061
2891.0,322.0,1831.971534982351,3565.779145465165,87.40848065209482,1729.753504233033,88.9581718824745,13.045461745767204,6.031194119868985
2892.0,322.0,2055.501253210854,5382.492934877276,83.6648331320613,1812.0885780719886,89.50821467734082,12.498956611199347,5.131521241317688
2893.0,322.0,2893.825215571907,1570.8828934166156,85.6904335511345,1752.3827523174145,89.70333322872253,13.505477083553634,5.917652041281918
2894.0,322.0,3096.4561390023273,3165.6196016239255,92.00606404076086,1923.7149606428775,89.18366129857799,12.787731942840557,5.905237676859969
2895.0,322.0,3785.5573093967646,5802.258738580662,83.91857928423339,1671.3422588641863,91.08288520078175,13.610907006895353,5.989828268458334
2896.0,322.0,4136.480255560336,4452.382209872381,89.50474367635542,1731.3518870289297,88.50973664048293,12.739158061825957,6.169668381265083
2897.0,322.0,5418.908805582736,1900.4073307114872,88.08998514322434,1976.2061338820465,87.81631000290396,13.410105487675676,5.533561387095403
2898.0,322.0,5618.742143469571,3902.0169731492288,94.21729823754261,1979.956678023782,86.86237095253114,13.258190108826332,6.2023171867473135
2899.0,323.0,1399.7824992894211,5756.9440616982965,83.51964139935069,1725.0732107029821,90.22790537525398,12.906633407528009,5.503068412451817
2900.0,323.0,2349.0557554023194,4438.198015629767,85.77545267206008,1763.0283081813004,90.43054538722969,14.044468909990158,6.101725520526961
2901.0,323.0,2833.677866152897,3771.0873740699426,85.04999579475077,1701.3571707102512,90.41652993116406,11.920708335064084,5.385808684135117
2902.0,323.0,3074.7475420057717,2991.212314668468,85.4750693276103,1693.477372809118,88.89208453230651,12.898339896045561,5.842106696873985
2903.0,323.0,3132.373497646425,1503.0843977853285,88.11447756472427,1762.6962151495532,90.29372915586113,14.498887998089982,6.605379891164568
2904.0,323.0,4207.419900221343,5183.28386222652,90.31738461362787,1926.5496859752423,88.39534881952567,11.702279181435403,5.2806535972531865
2905.0,323.0,5103.8646350576455,4621.109331870426,85.16145882784878,1752.103280878293,89.69887027662561,12.370347073911475,5.422283957883017
2906.0,323.0,5586.354077957669,2294.7031185676133,80.68207748427255,1648.9236517609388,90.46135906266771,12.732794852955497,5.3202215038238885
2907.0,323.0,5776.79855639793,5218.161313096274,73.65906652746347,1328.243905082098,91.80462010132077,13.108836169766654,5.633779472608014
2908.0,324.0,1158.1016120833065,5136.494689077811,86.1433882788506,1898.785177789833,88.08423126662227,12.328356743817732,5.126318075428952
2909.0,324.0,1565.5949061641695,3042.875272521791,82.12405815221814,1528.8171504684024,90.89281512737641,13.148493565387266,6.067228918401303
2910.0,324.0,1959.3194733279176,1886.5643741827382,86.07843288328588,1906.128067797676,87.76724338515587,12.587072074826832,5.191715919711263
2911.0,324.0,3345.748571858797,1390.444307360577,88.42965003398123,1848.2575409462518,87.86760484442866,13.38312750791943,5.9234736050878425
2912.0,324.0,3551.884878125769,2169.0328580114633,98.05005715341144,2195.4357967767783,86.67821681908953,12.826780531078864,5.892851963071631
2913.0,324.0,3953.85193730365,5742.545523308679,89.89333012302899,1746.701768197961,88.75439622100706,12.367438369466374,6.01141335856561
2914.0,324.0,5099.222365405036,3550.2845696657664,80.46121002997467,1558.735412380689,90.36671832403307,12.253381489398674,5.39681472114812
2915.0,324.0,5795.243941991844,3090.7922800395936,90.33963103318655,1966.704979840665,89.01917854812285,12.570182759104844,5.5088483414536125
2916.0,324.0,5911.413809833399,6043.560265268347,93.22066716414797,2086.7310459700916,88.99521851359593,12.01423147734887,5.316855218563345
2917.0,325.0,1399.186812294882,4457.388094220546,83.58338347966793,1758.086998869324,89.08809125811733,12.868391794504152,5.400704179478284
2918.0,325.0,1531.447924169858,3412.5937539091306,78.10016663527841,1513.6858004308242,91.5947075179094,13.558739112820945,5.726632961077347
2919.0,325.0,1611.4835191410687,2445.3474871500785,84.29671217531995,1697.9921215410106,89.8236217586693,12.226424210806027,5.423407354416594
2920.0,325.0,2741.4482173927704,3629.7235893970837,95.09505862672165,2027.552648225406,87.1883560845662,12.686812998818242,5.938399923006728
2921.0,325.0,3151.437146660655,1728.4529853273195,87.90637501408118,1739.5826876902656,89.41412035280794,13.055475703755002,6.067438838506133
2922.0,325.0,4361.097949866055,4808.010290493494,92.81169079681885,1985.6418428022787,88.35363594439643,13.535726452816537,6.124199189618363
2923.0,325.0,5378.453719257653,2861.680412801985,92.44912905585906,1687.0795242999532,88.43636944015938,12.360231468668257,6.541204907290711
