"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
568.0,158.0,4759.1165044296295,5272.147323597326,234.0617107881321,18075.327612381923,1.9976617151434295,15.77775337946551,4.996798643842043
569.0,158.0,5586.914527260814,1224.4419164257968,288.16065184671845,25568.58517385797,2.566534968063613,12.821854984448068,4.458678877569841
570.0,158.0,5727.1379779559875,6062.215948381066,224.22323603600208,16998.36594812645,1.7989683725099673E-5,16.22994613460518,5.006287645587503
571.0,159.0,1261.5672451297896,5577.370344722475,149.9948833457278,3750.4041371839944,70.5667052140544,15.267846232565464,9.299720233657316
572.0,159.0,5129.544127975038,5332.36947368055,144.09102322897994,3717.57752859114,67.77528315409192,15.017129011413932,8.548750281938863
573.0,160.0,1506.4196706664543,1694.5644447177715,233.5625062888338,18247.427626323442,1.7749743029657285E-5,14.972143000848193,4.712673252655469
574.0,160.0,2872.4828973219915,6214.762890041575,237.64610484371656,16408.404581973675,13.60094296415939,15.413249586919905,5.517015132895668
575.0,160.0,4172.400657964249,2563.654150717487,242.34257970390732,19230.647939546845,4.135884968607697E-6,15.47096091026876,4.946502638965479
576.0,161.0,1873.780786493571,1961.6848148011068,207.7482252548608,14765.17416178245,7.103269031350087E-8,16.34951137030727,4.983441939538376
577.0,161.0,3554.7167656278443,3182.473782029656,221.74703044969934,10171.385314462887,45.65790114545737,16.97155659721348,8.330283556804645
578.0,162.0,2352.619082721579,4863.909806428305,180.6008247086191,5720.914280696067,61.433168591255594,17.64370704854003,10.136664947044103
579.0,162.0,3344.2307134198563,3297.649755076523,193.73799820503743,7703.622119803231,50.02024851578739,15.078853117690237,7.52662788723988
580.0,162.0,5000.4403040129255,4290.384774282375,130.1638929353436,3150.81736711332,71.18894259183449,17.766892396774576,9.641197772323242
581.0,162.0,5659.57113723591,5019.680073769239,173.8388519397541,7635.070740408966,39.921674867351584,16.14300640651415,6.567152006444606
582.0,162.0,5942.914441736179,4104.194322342783,101.95973054876558,945.7767525391845,99.66014856509436,15.268685690896422,16.77112420870187
583.0,163.0,1293.764352144242,2873.825992298067,226.82589165872673,17118.958361853624,1.7253883649252204,16.477684042111893,5.1508449591945356
584.0,163.0,2597.0693353478255,3325.1567788239054,172.28411948466507,5404.27669648323,59.58797648935792,13.348648843647434,7.554145097579627
585.0,163.0,3790.5920299394347,5496.269222403075,182.15632251139138,6574.503324067674,56.94152505994318,18.119319370004206,9.233329161258984
586.0,164.0,1362.4107267589898,4517.906949942394,224.0313315471833,16636.317703011206,7.299100844608266E-7,15.317984864903217,4.848197974428112
587.0,164.0,2234.017663824599,3104.1835888690075,237.41621224578486,18617.41241561993,0.20270278572755432,16.247988940245527,5.122509521314166
588.0,164.0,2425.8203153064123,6046.71351221054,232.92575928806514,17987.70188475793,8.258760175399754E-7,14.265579216251584,4.558322399456126
589.0,164.0,2824.039550707634,1844.7678435749765,142.03933061877913,3612.6230324966677,69.2806017246609,14.843590195022095,8.457371910570238
590.0,164.0,4788.427717143949,5637.6832961954815,158.67127292560298,5402.463495224382,52.34884443288347,15.464851372659645,7.38223448396926
591.0,165.0,2308.88783329271,2549.3408059582757,243.26240890372605,18259.502445455633,12.240385509566423,18.62183109341345,6.1783683091700015
592.0,165.0,5295.973504707363,3272.628474464686,177.75717987517564,6715.66553904942,48.42463016399485,15.065224490898844,7.273798444953697
593.0,166.0,1328.1730107556511,3938.9663985087154,135.5780782192018,3602.2240834596623,64.41421735790115,14.426677520408816,7.557845850255782
594.0,166.0,4350.864915043093,5901.061699016918,179.0401302908986,8611.186823360586,31.53011542306761,17.766559294751357,6.75895129877026
595.0,166.0,5881.719387248895,2107.7502826045575,116.97152172598403,1923.8781226304034,82.22818303584901,16.20987180181331,11.603515428161938
596.0,167.0,3557.9089543558566,4408.875318388713,144.53940533162907,3635.3111577109744,70.12694879797648,16.033712403383515,9.338522555301996
597.0,168.0,3264.309997524122,5572.5941884991435,251.86081488865898,20375.10911298968,2.3116999382410977E-5,14.580704439784375,4.783308978571667
598.0,168.0,4257.953655006328,2379.0440962997686,155.725321872113,5468.220519716206,52.87154037911228,14.179752511034847,6.51054601258018
599.0,168.0,5623.3423909625835,1879.9335270870238,180.73558447238855,5304.777335339436,65.10584601971236,13.851223268021954,8.714611945519263
600.0,169.0,1711.3569106208947,4068.369876976116,228.4510205224187,17404.69182612468,8.22267848450856E-6,15.523730361043093,4.877060742585924
601.0,169.0,3396.396220354175,4756.769916324163,146.76681529482903,4885.139841129284,54.20091713723216,14.796729851852383,6.728016582598696
602.0,170.0,2548.249012621374,3724.4113673114693,122.808150328946,2999.027235009445,72.2207928177526,16.997431333076726,8.669069947308136
603.0,170.0,4319.8462782346405,5266.856477256948,146.67929934368854,3431.518211162588,71.14349757987239,16.069322494719376,10.180984966801669
604.0,170.0,5353.072296511954,3605.6037959636947,135.11695628717342,2508.275352123466,81.52953886499589,17.01984927425801,12.429615322295765
605.0,170.0,5846.980436747573,2620.7826095576665,139.67155477019375,3232.6764328925565,73.65813189158595,19.154907689973335,11.584802804258347
606.0,170.0,6229.59796359236,1576.4333655308853,153.76451238460916,4105.077011169367,64.90900082414996,13.988329079575847,8.248924441095124
607.0,171.0,2029.5655019172304,2347.8352303698707,131.83758403950816,3074.5261277852737,69.31762838662203,15.02342971970627,8.653423264937162
608.0,172.0,3310.78292593581,1150.7247136718327,228.99687566020418,17375.858312419678,0.1089614766455808,14.64050628028591,4.663431790068856
609.0,172.0,4560.684947565004,5744.768296274155,93.40868697926726,1111.1270780800148,92.96221527669756,16.02263741826488,12.642010203092875
610.0,172.0,5718.169303417904,1189.7454883594883,123.14594096521886,2554.1040104311323,77.20770379813248,15.717239094071243,9.461347007638217
611.0,173.0,2225.0550999210996,3522.720991593993,210.2566880751882,11072.382477505174,32.57427107407665,14.88509580918418,6.154263301239061
612.0,173.0,4130.926411498364,1914.2063725475896,239.38952325410256,18769.426208829846,3.410995043169663E-7,15.272052128579759,4.8898276379984855
613.0,173.0,4205.822748445644,5400.720327059212,169.87870134381654,5691.565061702787,54.529347742224864,16.594783250727275,8.54329131238152
614.0,173.0,5399.210065037513,5824.507600452212,180.01768380793908,6422.3030105801945,54.950530100690635,15.134886309543544,7.8099992156826294
615.0,174.0,1694.7979066821272,4808.3926459260665,176.65490432038985,7128.120682709155,47.34373759680092,17.07647549713584,7.615404081312672
616.0,174.0,2399.794971775896,3100.5572092517514,262.4588918272138,22341.371925034266,1.8509188791667675E-5,14.994701194465291,4.856525999435127
617.0,174.0,3234.6050407186485,2002.3127532033532,172.9805704368995,6122.491714692911,53.22054688370733,18.46554627165068,9.11076667461649
618.0,174.0,3861.1957846632367,4102.736506593106,235.0695727208924,18567.71456967698,1.37116912574588E-5,14.997480476057225,4.699632073741414
619.0,175.0,1294.4688991068285,3590.406114735803,177.05975486365247,6955.610424642448,51.444508177496076,14.941800139815907,6.929726084945732
620.0,175.0,4867.162899903362,5964.436411214592,190.67801663221059,8605.594079365137,40.58769190103262,14.321015886768897,6.272862932167097
621.0,175.0,5391.00262811842,4914.690291361472,241.32876858878103,19402.9389068267,1.7950871386681543E-6,14.730222202374598,4.664227126446879
622.0,175.0,5786.47904633009,1816.5705240813597,107.27809374023217,1387.1034781948397,90.76121099908221,17.104461474209185,14.196403182124188
623.0,176.0,1679.6555202325799,3494.752684557913,297.91880166123764,24020.082448731842,14.236715191659737,11.563834722180555,4.605270659754798
624.0,176.0,4929.89364534332,5241.686844845404,217.2417691040143,16326.246396579987,7.599330515603401E-7,16.24875655606638,4.904645341195825
625.0,176.0,6156.109125718768,5210.391013823537,168.01719428815466,5848.453287533683,56.390168783659895,18.092163607311083,8.830654858462553
626.0,177.0,1118.914214970068,3184.36027392636,152.13286033777408,3975.4014701024307,68.58198669454616,17.720715059250207,10.388553801555329
627.0,177.0,1367.152947426531,4563.146716186474,210.456919592338,15607.1439016611,3.9635205504268876E-8,13.853703341620067,4.20375739074668
628.0,177.0,3042.6851495526194,1301.8045867702986,146.50373560735838,4539.848566513242,57.49740934031915,18.54394793934113,8.858172284815975
629.0,177.0,5640.114267528037,5550.1440378013895,178.00435779050346,6300.369589520328,52.62618389753682,18.47152878487691,9.370172491280844
630.0,177.0,6013.828786200859,4422.316483581586,216.60961921843784,16423.96159220019,7.615955162098503E-6,15.675195613904139,4.700609965983587
631.0,178.0,1419.9251802790498,2852.8772469343185,236.82183614161784,16947.442046202934,11.467979100403854,14.966164059644818,5.180750130351154
632.0,178.0,4756.784389905651,3700.1974563883086,128.11985476739022,1952.310344555986,87.6268798038125,17.152004538225565,14.418985467840999
633.0,179.0,1421.2402948461568,6024.139316434268,142.79306755026246,3615.3189969528175,71.45891301521276,17.869049634043105,10.152495910026417
634.0,179.0,1633.1932057966299,1316.4357389653976,180.3885855261899,6652.609674287601,52.26593924689503,15.277961753439701,7.646222342331601
635.0,179.0,4311.14992870824,4073.824182974704,223.32556631161293,16742.758113762746,1.159478207948839E-5,14.415077458671435,4.546419265871495
636.0,179.0,4739.87787378415,4994.115999882795,165.8106493654632,4411.353743039985,65.20243761735821,13.967336389807697,8.884337591535472
637.0,179.0,4705.166417137456,5934.514749726344,139.71178385943753,2933.4542161115,76.63671777182742,18.016821869285522,12.021746082335358
638.0,179.0,5542.902906100172,3998.1511004238173,102.54756810668535,1721.9626456789074,83.15218030213033,17.704055023821997,10.876876879567384
639.0,179.0,5968.022857298583,6201.699134913129,209.32905279150214,11650.420122469633,28.049038874252947,15.246817771058506,5.9420232328474265
640.0,180.0,1951.2663391132596,6104.351232143662,172.164985502683,6126.404412657887,52.88628773382537,15.741667035391258,7.777272691873254
641.0,180.0,4383.18077251421,5913.741419106649,205.68696675728376,14815.04691128392,1.684634738242743E-5,16.62802966966514,4.948513581887353
642.0,180.0,5557.877531228586,1069.3265652046211,225.7586329029685,16576.702535677552,5.001765238226276,14.741005684662115,4.773034270769937
643.0,180.0,5833.050864913319,2213.0423525084257,130.1588903271893,2996.713929334801,72.87303034616221,17.654368937894443,10.061186024014962
644.0,181.0,1329.887225659233,1797.9959176175487,160.26476595352236,5050.323657691565,61.34535403580748,16.384148401816237,8.46737321544813
645.0,181.0,2453.567923660568,2827.0397715305044,131.94772832399372,2753.1719285251575,77.0851030238797,17.18230817401378,10.935811083297663
646.0,181.0,3057.5774475671897,5538.277046737487,174.15587796762085,6703.921236430503,48.03534157005575,15.193452233468237,7.061007379342278
647.0,181.0,4675.550533576693,2666.4999128378704,237.39168830761446,11493.4127776153,44.242030599061216,15.514345953678966,7.771841852558256
648.0,182.0,1220.7423655370974,5091.411393252324,206.5518189280373,14693.669604096558,0.037144482170998555,14.025406605015291,4.337973582738806
649.0,182.0,1913.8104776647128,1959.5199624880806,224.8564797470779,16394.166410036345,5.0212629133148505,17.94229593028459,5.696798525854318
650.0,182.0,2743.8590589546484,1363.8950167529385,230.22660741510754,17627.631052709232,0.2815899550931967,17.615222078201647,5.469614381309119
651.0,182.0,4145.173107153583,1754.7224177413511,173.9939398323156,7157.0577920091155,42.041942826230255,16.88019074070318,7.289679803884866
652.0,182.0,5811.665776548729,4410.4731188187,176.86013000085453,8200.302692157495,35.71783720488152,14.904541350791458,5.901637967426212
653.0,183.0,2752.930279251307,2273.500551154078,174.82762542275722,6964.822495696358,47.59367744142762,15.651452018748152,7.046282033525755
654.0,183.0,4636.725188841014,4042.017236671111,179.13414434410996,6924.160356664676,49.92805914882065,18.369694562571414,8.611017887618022
655.0,183.0,5760.0371728167265,2383.0186785419005,216.89504845955676,15934.334433359834,1.8350093296954894E-5,17.076110306709985,5.228135972882092
656.0,184.0,1093.090576570348,5610.2452699560545,228.86356682494662,17908.961586448397,1.5150636702859214E-5,13.453796557687438,4.216759894192659
657.0,184.0,2167.9094907294902,5650.725394224237,229.72215930787152,17852.061706612287,0.9937362228431583,14.389830878952587,4.507348834525626
658.0,184.0,5200.445026404039,5252.821884309358,169.58761162185922,7644.322750489719,34.97543639457797,15.13330875792703,5.905063948586846
659.0,184.0,5743.024732101596,6073.619574037349,137.2153197616071,3128.7832627572857,70.86991572064035,16.18252754028601,9.849161110075947
660.0,185.0,1555.0140353795662,5403.476997582153,174.02763693553922,6155.684930035126,53.693238302017434,17.569744381494385,8.751837963158803
661.0,185.0,2741.355610107259,5245.5168990747725,223.9728991081919,16685.78353153958,1.9623615077624544E-6,13.305359577622447,4.284863792174568
662.0,185.0,5523.4212075731175,3024.041443777098,174.77257479397392,5343.290199636266,62.971979239120955,16.01525654364385,9.27998476147322
663.0,185.0,6093.1659854160625,1231.6712312557256,162.78358234007555,5259.188233906864,59.691065273306144,18.67115152833854,9.48309698678466
664.0,186.0,1390.470177105939,1554.8955110378065,177.406067420569,7856.640776812741,40.49548031909935,15.306922416847124,6.330975973541564
665.0,186.0,1844.2876680880659,5182.455774587772,188.22403605347955,8717.353303542304,37.95125238002812,14.217786586033467,6.008315398904148
666.0,186.0,2856.696547645834,5855.476453201681,151.11582086674045,3785.916525063614,69.19518025919072,14.552474868055631,8.942039840684679
667.0,186.0,4887.027134172187,3886.4043633168717,159.70948069043965,5140.5418171155,57.94798558439962,15.87363897176102,8.030109791895658
668.0,187.0,1306.0046074518098,4942.493724033595,164.44162178460246,5298.206398380589,57.6356343391439,18.316454161326483,9.430331309474218
669.0,187.0,1450.9668618997555,1473.9256201607323,177.68400839634285,7585.720824972999,44.237672758757036,15.865405363394606,6.781832090029085
670.0,187.0,3238.6004297966815,5617.626591897998,130.0001773441133,3041.832943629699,70.6191786900537,15.159868938582482,8.581451648567128
671.0,187.0,3810.8970431143057,4460.368377636114,229.5410106167201,12222.434630989505,36.43648510709496,15.451776581696045,6.845966233553707
672.0,187.0,3891.643205153494,1168.810441259229,112.29720438221048,1396.305036485079,94.88108118286085,14.297160676246307,13.00148693105847
673.0,187.0,5851.048057202387,5768.1254439959885,234.18667705319126,16561.735611993416,9.977767902093847,13.958199303831176,4.8793182616909165
674.0,188.0,2590.7506932426245,3633.5459557479003,120.24528494610398,2202.1879100196497,84.1496395447043,15.386767923143712,10.223224582101208
