"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
561.0,222.0,4417.082455744369,1405.5332622318754,255.98321192092556,22757.734972444603,0.14604579193606568,17.043593992357543,5.096882723327876
562.0,224.0,2683.277972921608,1411.4192022222583,186.72232629399977,12376.335388892523,1.7172139548905388E-5,17.434419601403988,5.095247955717953
563.0,224.0,3044.042497729044,2822.9937299939743,263.9235554363185,22636.692980861055,0.28706150999516894,17.63746550039609,5.596998191727236
564.0,224.0,4263.476555907092,5457.199134209142,236.97977829980798,18823.540813150506,2.627123091200636E-7,19.946720556008664,6.078539601754184
565.0,224.0,4413.7756746343675,3095.9520599499483,408.5981001735999,37407.47463930164,38.90443826478026,19.29271408951652,8.691961064886607
566.0,224.0,5854.056677505848,2095.6336258268175,284.2480230314632,27188.87056781343,1.5160407024047444E-5,17.065042830309693,5.256966919934508
567.0,225.0,3274.988942068079,6041.76494393247,18.891349636407295,129.17705995920477,128.90403305523768,18.115658152587628,5.33565660253427
568.0,225.0,4172.887357626424,4386.740240735735,176.1017689575602,7477.52486760366,40.57817420796526,14.098366180165101,6.078989749607584
569.0,225.0,5328.627651939734,2841.7463930962626,329.8828422999282,35726.11586743961,0.22776015681564146,19.368675010375085,6.035145035847703
570.0,226.0,3589.7569874889446,5495.778062091419,333.47535619992027,29674.167980176037,21.368107538283198,15.966252709182188,6.170850238859671
571.0,227.0,5797.89076419503,4269.457868445726,200.2796885833587,13587.864785355196,1.7026457816873478E-5,15.459610401141427,4.789203647530936
572.0,227.0,6142.703663533294,5160.692437595688,344.1584478760137,36532.02558761836,5.262198537084861,17.599260759537838,5.870608500963341
573.0,228.0,4278.6843773886785,1340.8989612554594,206.37321637644692,14974.674140299494,2.9397209124699183E-6,15.4753037316608,4.629416301411455
574.0,228.0,4751.638994141604,4871.873689715554,218.330514364037,16462.072052303745,4.621758194431651E-10,16.71105022059845,5.035659494311395
575.0,228.0,6122.541908000963,3668.1650510687127,218.51693444287363,16450.64344079857,2.4282246624242934E-6,14.46279233470809,4.451031775372542
576.0,229.0,5922.39163838204,5065.436098893904,294.6667605898636,28823.08061604076,0.250149594030951,17.90564969528821,5.560115596398563
577.0,230.0,1377.3205725240998,2662.5301345502744,18.35391411237957,89.70671888728738,127.0362678442771,13.615410999103913,5.590438128894622
578.0,230.0,2138.6106342089297,5407.482544065569,249.0376370370003,18619.697048423917,13.404560838836693,15.127002398133559,5.261424814252082
579.0,230.0,2797.9402767291976,2036.4316219972065,298.1638845019465,28911.065908580942,2.0255127452316863E-5,16.54485922911074,5.281834587392252
580.0,230.0,5372.70133293695,4460.685648218797,276.0099635573224,24610.300733428445,6.399257704473561E-6,19.15746405579668,6.0680134670863115
581.0,231.0,2218.987541847754,6043.329773550365,289.7770769101828,27883.206406040263,1.0664804270317783,15.888492162685736,4.9969416321061555
582.0,231.0,2950.3215423752226,1982.78739184696,193.06424469817398,3885.665893578902,91.51885488378073,14.636119353929034,14.093767705902932
583.0,231.0,3325.2677828473406,4426.12122203798,258.78727808719594,21938.513995077945,1.3815351744557303,15.987052200102738,5.0889340785334785
584.0,231.0,4440.122101157604,3731.217726553807,330.920839513246,33447.70351866451,10.338260261853017,17.67103222937814,5.947426312262354
585.0,231.0,5906.135754884312,4564.550607406693,342.2127969475035,36499.923118018836,7.658416989286242,15.162933307396829,5.089813044259616
586.0,232.0,3415.980911003606,2386.0194294427697,265.71924547069136,23460.8410259997,1.668087660352931E-5,18.38503364122124,5.689516341417231
587.0,232.0,3791.0011703443665,5399.049831190786,149.61182877335685,5844.059680066973,38.50104914898237,15.829294763387034,6.253742624587864
588.0,232.0,4171.3334375159175,2721.6441519283326,229.30179414077008,17948.575266449694,1.8989379441482587E-6,14.598351424190676,4.524982699508898
589.0,232.0,5272.839481070105,1519.7861729223678,213.42017810485413,15786.541162034273,1.0937983764752522E-5,22.117361260253062,6.476211164775077
590.0,232.0,5950.285432740928,3568.1291848588066,358.17056706406174,35064.65437563362,20.352367166699537,16.61801156544253,6.253283083818124
591.0,233.0,1707.613244661632,4278.807906118814,299.2234604083491,24285.414342463333,23.085963466713814,17.919997923354988,6.748559591941839
592.0,233.0,3452.3309333014763,1818.6438965352006,190.24021646392805,6206.181383891289,62.64891723601909,20.246946199090267,11.811854547406387
593.0,233.0,5046.477531864293,2484.4678029366364,256.66965881606967,22274.16995018095,2.2612615391927507E-5,17.11672783589302,5.247783926854313
594.0,233.0,5421.08828255503,3408.8592698780544,297.9609596984764,24669.67494658859,19.083349728393866,15.956736649304489,5.934899853170149
595.0,234.0,1745.0071078256356,1517.8649696536422,383.9601419220707,36375.4944858837,29.30387154487937,19.11313545644147,7.847826383877516
596.0,234.0,2221.1963554654594,5418.788567152723,328.25318127916427,29289.528759792152,27.198292131205775,17.079956611405898,6.444988176304841
597.0,234.0,5265.845787673936,5452.828880423458,256.39825485358796,21322.54429049946,2.7245368619991286E-7,19.06714266126848,6.018787820619373
598.0,235.0,4644.479405570847,2922.325986769732,270.94505897055484,25851.771354636978,1.5732648301592448E-5,17.42408520866695,5.130285738925989
599.0,235.0,4838.023010696178,1349.0005571979962,373.81172221688666,42449.257629731066,10.983080497019284,17.141571165410028,5.8157679863007505
600.0,236.0,5191.204190589643,4162.273721326082,186.63086467449168,3745.5313327598037,93.68314837769695,19.52241313493542,18.037409192228694
601.0,237.0,1254.8736724553964,3799.3448577039926,365.2215879905395,40278.55480517572,10.333309204632801,18.157964995167465,6.163092987187063
602.0,237.0,4527.358397383915,2918.8045126963143,178.87564943102103,4887.241066252408,75.36650507092021,16.447748232317352,10.851834397553045
603.0,238.0,2979.9693757395225,2778.0725631609466,272.3081757557706,25458.907428749153,3.07747562720654,16.26331353665189,4.942995685549898
604.0,238.0,3190.9162218191705,4228.868996117229,234.2719752397578,18291.88645210011,2.6196317252741084,16.328107064663858,5.101312514505769
605.0,238.0,3685.4336909979716,2188.806890951629,317.401284031684,25994.319533927766,25.88241690321137,12.446579673933389,5.117898491501389
606.0,238.0,3806.2550696994913,4993.146577087271,258.4574496426179,22262.03264926855,4.2966681446029515E-8,19.10240023028815,5.874509142660311
607.0,240.0,4783.804560393578,5049.919625907057,310.36622785270055,27015.037511869796,16.03225881240562,17.338541609837844,6.341807567496043
608.0,240.0,5285.533153882621,2861.343806621595,225.08440588013423,3230.696788024257,103.05898159187586,16.43768104422967,25.549845380783516
609.0,240.0,5459.222280352251,1173.4330101306582,217.18326169292322,16112.268311233895,3.013693556457747E-7,18.072509101844382,5.456898172421578
610.0,240.0,5762.482153491857,6176.56993512335,273.65118683281446,24754.567663767262,1.550548370932615E-5,18.990662058251573,5.888594783320513
611.0,241.0,1182.0751011666853,5570.116764840387,24.943051054700756,87.08516943258988,125.32058849016377,11.713021880866036,8.762849517383183
612.0,241.0,1985.25159609511,3525.342660153555,181.05205668919555,4597.783836782136,88.89358844110201,14.524986474742965,10.48761328462032
613.0,241.0,3720.708983739607,6007.426944846148,170.6876563289519,5990.115649046499,58.28078398257848,17.14494691755536,8.459733806903468
614.0,241.0,3707.036568447438,4806.323346090693,291.0935606402617,27605.517676923126,1.3309401371552086E-5,16.419613135958855,5.237470107167983
615.0,241.0,5373.04598433714,3679.4343355527,210.9097698266017,15592.071605622557,7.241672923481008E-7,20.386221375424956,5.941157242818821
616.0,242.0,2668.5391597413523,3380.3508455679275,17.211906907925222,140.16575682484225,123.92068194473751,13.22227643903962,3.340618962845791
617.0,242.0,4394.0099794717635,5770.494570665205,226.1948498348964,17448.841948746514,3.0552527563673382E-6,21.095001605710326,6.295003295218426
618.0,242.0,6090.798401858803,2704.4600376177623,15.46041407259453,115.74033896551813,125.01903921989022,16.92181502724904,3.9574391859407765
619.0,243.0,3023.945605837447,5864.484476273293,188.5456848776368,12395.965886967246,1.53771784628065E-5,14.518625090065596,4.4166080535273755
620.0,243.0,4985.741033387325,3270.062591486838,182.40828215990143,7619.714717462727,47.506645781189754,15.810213527295202,7.077508788239176
621.0,243.0,5922.29272904673,4821.066637960625,283.17751025508363,26578.58379749095,0.3202813054909857,15.906007985594448,5.010490783616196
622.0,243.0,6184.511208067329,5763.39617158468,170.21905747318215,3467.9127608279346,91.92056319560753,17.89267798346986,14.922498133633189
623.0,244.0,1712.3799174721892,1731.1523545975601,266.4675601782866,23100.583913393955,1.4890725691841778E-5,20.445889779547418,6.3991143112482005
624.0,244.0,3737.6623399390455,5435.483325920192,354.1261191417036,32620.62084795305,23.574915823969388,13.663768692609844,5.5049859325975685
625.0,244.0,5131.681945348529,4782.161103330038,202.24588575335437,10803.453554312091,37.060509487080424,7.922335865532951,3.525928807856146
626.0,245.0,1317.6215391762091,5992.507335851276,263.8807336232469,23523.790432196383,0.12017832975039516,16.973747521898538,5.2127275375617375
627.0,245.0,3388.259282333685,3959.625051439194,265.06515974368006,23559.831126107132,1.2781143960097715E-5,20.205156983132717,6.148200921914369
628.0,245.0,4856.0405167808285,2101.4975483584067,15.922498933984778,166.1395139828256,123.14891300607289,16.618216449345887,3.0010588385814985
629.0,246.0,3623.1563309089343,4796.249085183054,295.5693711956143,28110.241744143168,3.0072076045090195,17.193266500514184,5.521662928393704
630.0,246.0,4944.207920076832,5751.92150221875,358.90587224185634,32742.77364962902,24.54698968044075,15.94710344246075,6.4557485419753045
631.0,246.0,5164.897049957711,2257.3758454148087,341.80820329189646,37937.93627400117,9.838346259221036E-9,20.342183007497646,6.3804724511124915
632.0,247.0,2392.9674648835585,2129.277786057506,234.06031878096925,19075.490372381,0.8550117546245447,16.069030675092595,4.827280492934234
633.0,247.0,3109.7406251224857,1252.016640621665,261.72726148282584,23720.269273370508,1.8200864958332436E-8,11.814490567737046,3.749354416223909
634.0,247.0,5765.972291663606,1282.4326275743206,157.87036198900478,2478.8507953454787,94.99401081485941,16.68610352993701,16.732769829196844
635.0,248.0,1540.3565037946892,1911.0301880437714,274.02798047179994,24255.577246723773,0.8583282357752042,14.885682720651955,4.8441303178217785
636.0,248.0,2590.5177466714704,5767.711833959525,248.5892027700218,21567.81883742475,1.694049642296356E-6,14.937473694389979,4.520754803373879
637.0,248.0,4356.497113518699,3615.551877443649,345.4246250205314,39125.65993328472,0.9127379699543081,16.46830222845906,5.218901293676277
638.0,248.0,5367.313053653583,4244.3554340014,233.76266417252134,17891.797907996883,1.5254309983613061E-5,14.188404871235003,4.590208726250079
639.0,249.0,1635.599877417154,1194.6531251006122,317.95079607643277,34278.89228412279,0.8508112850758602,18.805907859706142,5.696094178844369
640.0,249.0,1839.4128410798287,5450.087426438113,299.62686523262727,30257.620666924642,8.391246643561021E-6,14.805935493160433,4.6342805349911105
641.0,249.0,2391.8935561173025,1742.667536917501,211.54048322575187,16118.753465779404,1.8567985321993822E-6,16.133185409107007,4.6928637453736
642.0,249.0,3253.069855448565,5863.0546083598565,193.0804442208809,4176.270870102927,87.36593632905542,16.368268028438113,14.617171112602156
643.0,249.0,4204.265569422803,1262.2153604492564,346.5693980171325,38249.59603342009,2.135383834366478,11.986279018663497,4.090019960341041
644.0,249.0,6157.649493991899,4103.536524820118,400.33624637706276,40099.48763644241,31.0702824940665,17.657326208411384,7.193890741853918
645.0,250.0,2156.08423341164,5329.397479154144,336.423936929938,29687.463017052312,29.497558537181877,15.419619863928776,6.078803707735274
646.0,250.0,5193.397541823792,5360.463228397921,283.13688320080917,25969.585065946558,1.1492182102224995,19.214790421843546,6.068457646148198
647.0,252.0,1899.3234810873987,4443.064321677402,247.98292340100198,21313.163453554287,9.16175432958758E-7,23.09228466654292,6.74224541937497
648.0,252.0,2050.3830638227832,1373.5740044608165,224.5380828968067,16796.91987517971,1.7972982799794306E-5,20.42827664479196,6.24989397374623
649.0,252.0,3075.2056089211264,4203.269326640208,262.3945689853176,18524.41069904974,24.795868930605515,14.193026071097561,5.514365998589255
650.0,253.0,4072.0981000437773,5307.457485543768,210.7282894727875,15550.37664571487,1.238941142072748E-7,15.601021597027964,4.679602418800393
651.0,253.0,5521.257802411656,6184.581603320962,211.8416205153455,15416.017246920992,1.5061635434587581E-5,21.022052265075274,6.231363889570302
652.0,253.0,6002.664622975337,2042.4697992363033,220.42749405653237,16903.410580976186,1.8177468606958327E-5,15.986445608777702,4.809616031841987
653.0,254.0,1376.752424155563,1181.340574638651,302.2591042814786,30603.27752833497,0.968850918424228,16.38179252475569,5.09141232345845
654.0,254.0,1587.764972804378,5127.852147431227,16.565532934979284,125.13194572076848,123.17327502818334,17.850170117264682,4.3162983698180515
655.0,254.0,2226.253736434572,3207.9235982167806,331.0334482286528,30386.169878173587,24.807307725730436,19.125785691331398,7.016053837644294
656.0,255.0,2809.351513697575,4006.3316396078053,196.25766542436455,4550.311308949403,93.82805381607892,17.892027075995642,15.113632336422315
657.0,255.0,3495.6597683262235,4968.562099893191,191.48506800628374,2046.9581403996647,105.52149332965567,15.661533202261346,27.79520152816087
658.0,256.0,1147.9630486045492,3095.87929046648,316.033345594352,26542.971091665626,25.165162551552307,16.685103509963227,6.446878531139401
659.0,257.0,1867.09708809333,3632.222584608867,214.73556717655265,16022.4328534173,5.060860725043651E-6,17.169997854004347,5.128494196104685
660.0,257.0,3531.72204104976,5291.174418801215,247.3378297716311,20639.044282797666,0.21987916393830112,13.57815457990109,4.301676984156689
661.0,258.0,2402.050193814489,5806.976454687085,460.0557836057517,54941.51580334905,25.148480321289846,15.2108796011261,6.06427905378426
662.0,258.0,2832.535095925151,3334.0056229427682,249.11778433622604,20885.678300513428,0.7584380702766903,18.46739733699325,5.643664351139901
663.0,258.0,5082.92163901326,4611.977614371789,225.43288326239983,17177.85304524415,6.055419173787702E-6,23.161625989322673,6.927295844292959
664.0,259.0,2376.6669798724492,3542.4255453263067,367.8978844817088,34126.25353636719,30.489499820273764,17.34700657783913,7.025257523103414
665.0,260.0,1113.4432607510698,2220.7534943008795,240.5598211351507,18849.44255819281,1.7224143079741404E-5,17.293224039825034,5.4868483671755275
666.0,261.0,3145.366194507763,5618.845829290817,170.84636166948314,3998.7901942213316,76.53327379914872,12.249645312290479,9.165372166722463
667.0,262.0,4095.8222577996603,4300.986267628193,19.65850474755492,109.55826902437552,125.31832492746254,14.583341611483732,5.558026406908297
