"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
886.0,95.0,5768.813853203453,1525.8247523674784,126.76188290023129,2736.645294679497,73.82055104722598,14.606234528344872,8.74462777884805
887.0,96.0,1650.5661916173822,3768.1371195902757,110.17757775543751,1737.6742961114935,86.20867902279242,16.447204426559775,11.561940864417082
888.0,96.0,1946.2881365215658,5902.825872665229,169.08728972713203,5982.818592857411,51.25181494616686,16.521102463645175,8.035871163801934
889.0,96.0,3005.41284776712,3910.3303323139344,124.35064236494178,2094.178926842259,81.38741345962745,12.783001038930824,9.638587475069114
890.0,96.0,3509.9348360197687,4901.178349668862,115.6434948532141,2058.1677482194364,80.3938374283569,15.71546528666333,10.323551592099033
891.0,96.0,4150.115357298727,4401.939937127532,105.65083988440365,1342.8166829508402,94.31591014904357,18.59469395604477,15.411954355691883
892.0,96.0,4704.856605025414,3861.9920126427046,141.12451187034762,3206.8855797136453,77.28388118839995,18.08063499491474,11.276653933248216
893.0,96.0,5305.812079741153,2228.0613847722484,191.62849823659437,8158.307375008443,44.502974505167586,14.422987976362272,6.703308156351728
894.0,96.0,5471.717261334208,4380.747102351408,263.1790472413344,22128.38536400026,1.632618856244171E-5,13.73521147629049,4.567324422432777
895.0,96.0,5877.365796844075,5507.868666391583,164.04870513155447,5598.3649073246115,53.15520392972757,15.76758344604671,7.741239053583551
896.0,97.0,1719.8766031103926,5612.124478403599,266.8879918410251,22767.902665711794,1.796477284858672,16.657078031476985,5.401267536412336
897.0,97.0,1727.414495713739,5604.681512687384,216.57925168661478,9014.290592800699,53.52905570062276,15.858065143035631,8.397112113251442
898.0,97.0,1814.3471088388285,4230.242269736743,109.20144276094106,2038.6610308026634,79.13378874099715,15.77009219238572,9.356179471713908
899.0,97.0,2034.2246594012304,2272.2938076418222,140.79555777068217,2791.1269828873496,74.95809506891895,18.616788426636283,13.220927811457171
900.0,97.0,3011.5114344783838,4612.68530191146,108.17107126760048,1731.807443571788,85.63110927788101,15.96720724586985,10.88425367544601
901.0,97.0,3603.96827410266,2366.975154517792,162.8621833683306,4639.664433795681,65.82436543180448,15.984097184058726,9.263804786586068
902.0,97.0,3759.697383065657,6159.012980930498,138.8538058789614,2760.620985748975,74.69564072259242,13.939683286955459,9.89615036656761
903.0,97.0,4898.248480444365,5711.110804580618,155.93726361035937,3293.329846864493,78.07571614740641,15.47663263039237,11.517093904352384
904.0,97.0,5724.1219691151855,5774.232340182787,114.71150493303418,2472.3980840366307,71.39508797793512,15.42547815953189,8.368441541219507
905.0,97.0,5753.005752846111,4826.046106506991,198.22864807201032,13922.129785176561,4.748838554434347E-8,16.18320167175757,4.779183504860783
906.0,98.0,1235.0423852470658,2081.844637253169,150.315302939496,3600.223815591208,71.1358875180295,14.695306104665054,9.374654936097919
907.0,98.0,3513.7855764049064,2581.544387179125,151.18395044417872,3117.663674761191,74.65738794171112,15.635372924737833,11.548822994874856
908.0,98.0,3641.3539521453404,4421.833341157812,136.2297756932825,2258.424445758979,83.52892642601147,15.088331391041976,12.47803191704762
909.0,98.0,4292.549296313721,5802.234119374028,115.652748763054,2071.414294543388,80.14723022170232,14.409500732581897,9.463852727285476
910.0,98.0,5103.472192931917,3374.4496836572034,213.06375080181135,14225.87098415516,6.677065829408862,14.448858007743254,4.856798242526283
911.0,98.0,5170.853086442811,2088.4568169988256,191.14090118211675,8680.319055165966,33.34177099803458,18.61120081344742,7.941230992970798
912.0,98.0,5204.951935016103,4342.135011863128,119.18715599076714,1893.0911283749253,87.27276611900325,18.441207991597707,13.827912933432358
913.0,98.0,6064.93025111172,2140.628341793073,115.65763933844455,1444.499275138725,89.54753192361014,18.45447477559644,17.012253627594983
914.0,98.0,6223.146327105821,5763.19250246316,232.0941348696008,17610.985237848246,9.738883966869025E-6,14.634231728674735,4.720300652111496
915.0,99.0,1593.433219583842,4975.248181976831,118.14248229087126,1675.0345783676034,86.5372599850177,14.639083414554726,12.293247102400498
916.0,99.0,2481.434761376092,2953.6218061517015,167.51759099072055,7161.946961966723,37.3267559854453,16.355572655739866,6.582010012287557
917.0,99.0,2632.8420346696844,5912.174378660948,177.44339557847172,8260.563855936814,33.7811993542047,16.493441530793284,6.459847394088522
918.0,99.0,3408.225926462687,2518.1649421812413,256.0859733680467,21328.702099705373,2.654973819440604E-6,13.762764086542402,4.500356162473021
919.0,99.0,4225.234925544071,3148.3303956429945,129.35198455133113,2861.7366980254496,73.14969659416957,17.047736838728355,10.05850051013266
920.0,99.0,4487.839171252224,2229.253670707231,111.7514074069642,1483.3138569166854,87.62143738754212,18.460978226016138,15.497594046773036
921.0,99.0,4660.120461769881,4685.823842203257,205.5045829953517,11381.676120596128,24.822191501376334,16.90294111413317,6.437650175433174
922.0,99.0,5219.527543370129,5507.2480298176815,135.7682962519903,1852.6028146174967,89.16705695379757,16.17347161360979,16.07308380249756
923.0,99.0,5459.573090715366,1767.9537373075896,215.1210873052455,10914.314900627414,36.2526549043935,15.21978890896126,6.647261454843696
924.0,100.0,1763.2873740065993,5870.224548167771,179.36647959889615,8455.234943133762,31.591493037190478,17.460727827322717,6.793390078237582
925.0,100.0,2125.110831344459,1165.613903814459,209.3382865486844,10278.972558538218,35.93152522476523,17.33901169617441,7.528215089125218
926.0,100.0,2088.4104220300183,1155.6767546841486,195.562929519499,6032.760706937352,65.9927013085987,15.255783297476828,9.800669225560172
927.0,100.0,3083.6246719942155,3455.1667562656603,185.54137829223092,7169.515351179632,49.168607077820695,16.12090184358502,7.891669116454506
928.0,100.0,3842.9541486937924,5853.811691143885,141.09106124017578,2851.4991073094043,77.00057139518208,15.082860456975801,10.646793923780814
929.0,100.0,4036.133831712096,2872.431947310166,143.68106987896178,2633.620955342513,81.56653023914468,15.731514978344844,12.398118788485304
930.0,100.0,5289.237342975543,2269.2106422343845,241.2834266220584,19203.304429281663,2.1691838812529327E-6,15.322906872945925,4.871556573803582
931.0,100.0,5487.973775094222,1334.8029836100732,149.2602349885042,4678.561287187547,55.94800750022284,16.90762967436808,8.182611082456676
932.0,100.0,5652.366705785308,3607.433882035335,130.55565424654986,2925.823958363865,75.32641581297773,16.974829537761682,9.98277921157401
933.0,100.0,5675.650927191829,4484.132141115624,188.0345054582947,5591.429954291122,62.74811948217025,13.099054809520878,8.493588218857147
934.0,101.0,1770.9904839275598,3038.291188655323,98.43684831545724,1331.8895512431616,90.11985084882458,17.179701232490064,12.538321117281479
935.0,101.0,1803.83556503643,5437.027682498866,113.20250964070998,1465.9159139759336,90.21589008416889,14.412276362596034,12.691557781416636
936.0,101.0,3226.2674724450917,5482.3974093337065,151.67482689424943,3110.40136614884,81.81210191260249,16.46810162428571,12.235277817897142
937.0,101.0,3219.874298806636,5490.716274346489,141.25983211019908,2918.6487740540033,78.65284138323575,17.83353849410139,12.224362993584979
938.0,101.0,3566.2336144184396,3420.4072209200076,221.9937352439296,16522.685227416303,3.6815315606289253E-6,16.582766501877284,5.142935527098986
939.0,101.0,4097.947327449937,4728.319299225032,115.97568801558235,1871.6557223515363,84.2887821703196,16.98580792440978,12.25380324058574
940.0,101.0,4587.599225245457,3748.381267508015,245.72219438516186,19102.22649288553,1.6766420988008168,14.600573475761962,4.857158742403656
941.0,101.0,4720.088666062692,1401.5873772635464,117.6655896181429,1774.8682882040196,87.56868994174029,15.871004423520308,12.444894412115449
942.0,101.0,5440.922580329818,4771.426245399739,152.33104096391443,4564.631191526625,63.08251619552959,15.116704526883693,7.8580980254840265
943.0,101.0,5987.828459628479,1203.7792212830868,273.3400671578321,23396.1221195032,1.5992366051174252,17.377152466781453,5.720778686168872
944.0,102.0,1721.6655695931015,3724.5118325552585,139.4156884212671,3040.364491086478,72.59218649547458,18.13336655756765,11.632074597694418
945.0,102.0,3144.707163891353,3810.7202344286256,139.72900242192404,3826.373048361733,67.16070776466145,17.43925091446594,9.00414105743655
946.0,102.0,3248.7740112792335,6248.5643235394455,141.02688105629667,3506.722573234212,65.74053585104765,14.294012572812363,8.291222523712902
947.0,102.0,4294.631386760657,1564.0211736162273,163.33901884381496,4404.409401276547,67.21049015313028,14.36392344518413,8.870701526859314
948.0,102.0,4852.226835910712,5305.796836688504,124.09038455039148,3394.5512640308534,66.69923731535302,15.973073322478287,7.411811352477783
949.0,102.0,5131.728031830524,6204.726863655693,202.89549999595616,5317.953868609885,73.01979199246831,16.921363210231366,13.125704835439107
950.0,102.0,5114.104706718555,6255.167131982064,295.8210014848115,17718.901463638733,41.654170033096186,17.43415651279917,8.719553125856484
951.0,102.0,5122.40064929081,6224.865624529922,284.0551827990743,22360.30426116556,12.055927760390583,17.637889979642463,6.515791904316943
952.0,102.0,5373.659814271268,1657.0527695908438,134.52358374598865,2335.500971287174,83.6401649785689,15.880246782427237,12.369413196153701
953.0,102.0,5601.204388904399,4114.438482585706,160.05107434684567,4796.5282266335025,56.81890934093391,16.854424954403495,9.114052924343959
954.0,102.0,5920.426407598534,5837.022407623642,148.09499541333486,3706.8099155943373,69.25482712653124,17.203640614450077,10.262089293171137
955.0,103.0,1628.281446420722,1599.0265481271697,194.76277804573124,8639.595430256139,40.27808956170369,12.836235185001804,5.90487798467833
956.0,103.0,2315.6559897690067,2923.9995775740135,142.46123666911802,2101.0885480370466,85.08602813088098,16.6423737133888,16.04748803630476
957.0,103.0,2481.807413582553,5349.096167344583,157.71010919709482,3849.223800735922,73.04013509966545,16.161968573696875,10.539543380604494
958.0,103.0,3373.748949658911,2656.2414798673053,223.366410181299,15684.040861573669,3.1455003597978983,15.114921892309365,5.0358721566822435
959.0,103.0,3656.6698869843976,4358.977859331527,191.30444658973647,9769.572781541643,28.237123084140364,14.712698287648118,5.735090067769256
960.0,103.0,4857.809866652114,1234.5633746363608,142.0179052668317,2837.8145086016984,76.84880145051336,17.02722529778627,12.148757975586218
961.0,103.0,5282.950774156574,4378.202024635687,133.29144901445346,2242.1267204718297,78.9290704147962,17.878330211919813,14.157616346705808
962.0,103.0,5418.300227181058,2869.4151070370103,101.78999452261496,1049.065935366297,92.31287771080724,16.495577482045345,16.26537927671427
963.0,103.0,5523.275884940994,2041.895983015579,144.848850356743,4557.5971344148065,56.06336284115782,17.139310276891525,8.021087058289774
964.0,104.0,1340.229550449654,4826.308446888413,152.00454985551568,4254.574470375045,63.0790877123866,18.05277867066786,9.880966791018983
965.0,104.0,1379.343505460614,1763.1674562325636,142.22983721859586,3023.2617927223782,72.74758871926862,14.55956635901113,9.887189679195297
966.0,104.0,2346.3762033287926,2483.3215765689924,182.80852202820523,5198.873039905306,65.80117301483898,15.867080357873482,10.30574035637918
967.0,104.0,2922.3281176831088,5686.573465259618,179.85262585652117,6647.0117090467975,52.16766480138793,11.746622483002039,6.0189534618305665
968.0,104.0,3794.295440035484,2610.5894779434634,219.08531160874074,15015.056134268913,8.560656755155833,13.88197775845996,4.700129951756951
969.0,104.0,4007.773984164996,1523.0171670797886,106.74433019570989,1599.3976012997723,88.64884075431446,15.918887505350217,11.426673967820216
970.0,104.0,4252.825813989981,3593.3019214942033,147.00066380886184,4221.069263796184,59.40841375012126,15.78753589465609,8.23395477645554
971.0,104.0,4991.180699993598,5575.2388363367945,220.01413831551204,10211.017237246579,44.12708434890292,18.71118269759785,8.955217215634573
972.0,104.0,5029.6228922685295,2200.069252247417,143.76322332689656,3661.422994726591,68.56413157149093,15.63140820595945,8.96365780643748
973.0,104.0,4956.320448747283,5617.218869691377,273.1341916435933,16002.902107366817,39.004787805160746,18.437691957317917,8.689411380224499
974.0,105.0,1177.233829003933,3927.780015529599,117.21299832396744,2026.666519789526,81.91284743989648,15.869533992398345,10.85573287346926
975.0,105.0,1401.122446793336,1126.575978243143,242.70334437689772,15406.835855588615,20.754096155119363,16.228432235219497,6.383276182113876
976.0,105.0,2323.1059345491835,5556.838715411139,156.1298349420153,6027.046346689768,41.79722283840736,15.979988202296978,6.642994244772246
977.0,105.0,2503.341185630816,2711.901193473919,112.80363219226501,1835.4298593020392,83.88574092902277,18.602696437832343,12.90418370491832
978.0,105.0,3058.066679290359,3608.977379011971,183.14387719406855,5838.649521775779,58.75527960733481,16.582184477583453,9.632444101023404
979.0,105.0,3538.9427609153463,5792.329636144385,133.00833933629218,2521.691229150686,79.01806479864497,15.57749412153093,11.027595614266119
980.0,105.0,4667.648740238772,2663.667427176295,239.99097386313247,18888.39292161779,5.427227982664132E-7,15.036649319772465,4.818323429578512
981.0,105.0,5586.914656248673,5860.381869887922,184.73580007836162,7369.041767230809,45.986319456301075,15.530232053965712,7.36585617658357
982.0,105.0,5669.013603792198,4102.253658233574,181.16585315731953,7621.6294638494655,43.12702436053811,17.92203507580691,7.838450350070218
983.0,106.0,1431.043088472882,5270.872536274682,219.23452207453852,15355.47948348094,2.2804247245595333,15.104103422411475,4.957131084265246
984.0,106.0,1514.5423998340275,2364.3421429154096,120.02915606113487,1970.6869603345833,84.10988495092913,17.254092491316403,12.647757566910933
985.0,106.0,1756.0432674405001,4167.6596129442005,138.88214687705076,2646.6340956403515,82.27242924943508,17.396847723423463,12.707606522602882
986.0,106.0,2071.2001552202933,1198.4192146269238,235.6829032885085,17920.59724070842,1.042783655580556,15.161213534853266,4.9279231282283025
987.0,106.0,2425.580507568981,4662.740022240316,154.87831408265538,3886.775781221599,68.15643642414588,16.981181766732433,10.56056357114044
988.0,106.0,2606.1451531793577,5790.5928579030515,109.45103280493043,1637.450936023864,88.96773527810191,14.669073173744474,10.856770999672202
989.0,106.0,3918.695936909014,4407.801307043248,234.7985778323973,18265.470799189443,0.1530588988975452,17.732408364991862,5.522111811583873
990.0,106.0,4247.648675709334,2555.297569447295,151.0928197239375,4537.4194784481915,56.58081112938372,17.820906948496845,9.063941756934446
991.0,106.0,6108.941792837122,2009.2575317411474,228.84558189517475,13684.261078200554,26.350422867494586,15.229897360036402,6.034341471705051
992.0,106.0,6422.243993801046,1681.5154086200168,48.15512572941592,236.9182749226793,86.07373275348256,11.1236842648733,11.151685686927086
993.0,107.0,1202.8347976916014,1697.411084100598,134.32426286914807,2190.262048614087,84.59245877199115,14.658261769816592,12.170958552031534
994.0,107.0,1458.499613717094,5667.167978016012,41.117807604899184,258.22035432863134,105.17766676371761,16.924591190687906,11.185712200232343
