"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1823.0,285.0,6191.2736205168485,6195.28160236389,18.206537066608345,127.95611546384683,124.43737741433725,16.128563028670055,4.586376526184702
1824.0,286.0,2711.7303499508384,2720.0079931364253,323.4237006507825,34452.463238193064,1.3809302680022379E-5,15.304728673324362,4.872762160177086
1825.0,286.0,4095.578483192268,5753.421530561581,469.37615493968354,56273.21497224854,24.28703523379527,18.32932461622156,7.3000094680309076
1826.0,286.0,4904.125515908833,1219.5227493200246,217.82178565412275,15968.45684877681,6.010312168485053E-6,13.405880747504183,4.265719408242678
1827.0,286.0,5071.295073533494,5276.378369315772,17.676972401707648,146.09145219459612,117.10794094576977,10.08189001889796,2.844729394731471
1828.0,286.0,5785.088843474965,3259.1618405181957,135.27706729709612,1284.4645895339884,105.51899844719858,13.500354083069464,19.212029234600216
1829.0,286.0,6214.307633007745,2049.1726989530266,242.77670732482184,18533.58961039768,2.184686276584548E-5,11.123237098746616,3.8973003561348385
1830.0,287.0,1455.500627065475,3475.367390337906,241.97721672852902,19503.28374816122,0.9140333259752498,13.979577499500145,4.46106602645699
1831.0,287.0,3753.908047891241,4145.510131975843,28.11877228720647,124.9986419007675,114.35473401086291,15.65801883722815,10.105482815472158
1832.0,287.0,4072.0257520012283,3564.0964672477758,337.72589921785317,23811.854616097084,47.441492051524406,21.811010274967373,10.461603516118757
1833.0,287.0,4689.183000784381,2922.307541946415,328.16671866068424,33639.30322777829,0.909320559692346,15.814903451347503,5.271076586390811
1834.0,287.0,4846.210027294331,6162.526520667443,213.44878034395884,5400.370000569531,88.73717856917933,16.428644261334064,13.879918807114693
1835.0,287.0,5460.577917082683,5616.206319709901,129.60530964544952,1656.1690922330736,91.9742404092293,15.774984430407542,15.990615452781164
1836.0,288.0,1160.3989205951736,6121.725711053231,284.1091552428053,26528.48322464308,9.295957909568834E-6,18.340269000037082,5.736430757992801
1837.0,288.0,1993.769933664196,3694.6010847235116,456.64933187173057,52985.12414721705,26.811183898405176,19.236553780888435,7.674048300808883
1838.0,288.0,2760.125075916567,4122.138606259023,255.31763438580538,21369.239941469164,8.252037424802513E-6,17.84182189824989,5.609016541755011
1839.0,288.0,2918.4870167688164,2673.852431923889,303.4957164180651,18656.689401374053,51.03104878829886,12.14896009812326,6.280196075238256
1840.0,288.0,4158.793612608689,5250.426009840245,199.88753625159657,13058.333783300688,1.0110661352252833E-5,17.16494814944532,5.433414395073134
1841.0,288.0,4525.6275130574395,3483.631347084568,225.1500284076773,17275.68279948658,0.3624301306089179,13.081939448929392,4.1321131752872065
1842.0,288.0,4665.807551449811,1239.9912503413425,232.1233247964252,18494.422024311447,6.728133655085809E-6,13.054899258246834,4.098053691957307
1843.0,288.0,5859.399135915646,3445.8614565551093,289.7433333984157,27453.155481116843,8.306337512555478E-6,18.135866506551423,5.705608811350684
1844.0,289.0,3891.857504812526,2291.0736203375377,147.72348740730246,1623.9506948362373,99.23389199135201,15.258516703497971,20.411739976400053
1845.0,289.0,4806.835576815183,3067.1230951661473,241.74018029876694,19145.075778716495,1.787253907749154E-5,17.2790254664121,5.452852058542832
1846.0,289.0,4867.898936783412,1747.4033090702922,18.05784587755941,126.77691693456156,125.22474795200826,16.1112091995941,4.556250178192589
1847.0,289.0,5524.034995714981,4721.424901432119,285.8435713493655,25098.59319811997,6.328096671342257E-8,16.776971630027834,5.644691927305826
1848.0,290.0,1818.0717721592348,1387.091820421576,221.34025357348446,3733.1914947601795,99.0394925566861,17.220402937152077,22.42345435123702
1849.0,290.0,1822.177494360539,2618.4328574406227,283.1767859257944,25652.07188920615,1.937960802770721E-5,18.927997787841626,6.058068017795466
1850.0,290.0,2742.7114402185634,1844.617974751333,230.44737944364917,16906.603953988386,3.6134388764941323,13.301295913852968,4.459872825249673
1851.0,290.0,4240.402391020928,5427.270799368652,16.198154046851453,228.7805741309089,121.29840281501212,12.727545099470316,2.0357954982019626
1852.0,290.0,5453.996981564231,2450.038894152873,242.80612165118887,19367.63885349659,1.7954613400669677,11.516096992703172,3.8518350514134436
1853.0,290.0,5633.440125560893,3857.3993662645767,25.474749356551833,124.36253451839845,119.60747382336018,14.46095592098067,7.846661932438077
1854.0,291.0,1585.1349527061584,4969.20434574228,281.3536766942141,25993.082563471668,1.1028803407806407,16.327739147246827,5.172929723112216
1855.0,291.0,1969.1069938164042,2506.0441050375216,304.4140185381096,31339.531436459223,0.18404670097020673,13.619744026746705,4.302695947917748
1856.0,291.0,2061.130313521684,3804.890671221128,305.6669288822473,21053.158106992505,42.14427569623994,20.30253365664723,9.07086398236433
1857.0,291.0,2518.015428111177,5236.386663689935,216.51024130528873,15206.987821832065,1.1722321896767952E-5,18.73838079062639,5.9232812735391605
1858.0,291.0,3094.078083696484,4397.284201207471,82.85227940845873,490.7830121079892,115.78031567374003,13.524005602239919,18.90702581886124
1859.0,291.0,4123.944466171056,4579.644465936798,175.34336981262808,11055.908871558924,0.13450995774198996,12.954349681008505,3.904218612830587
1860.0,291.0,4428.831067832127,1934.1682095471242,31.548290761739715,156.73585417695207,115.01247305376565,16.425572549649086,10.585343717560965
1861.0,291.0,5442.492132103376,1265.1271952484615,366.5627508303736,33696.028516788436,30.5795743319215,17.643889217352758,7.173129371489112
1862.0,292.0,2058.4594315830777,2419.813227433948,225.4187577206356,17267.779625981602,9.403869275818126E-6,14.599021201215587,4.544192494972235
1863.0,292.0,2318.469401552123,4885.326403039372,294.76026637613654,28739.04097233531,1.021335147539868,19.78181749571756,6.109049087561315
1864.0,292.0,4531.891005772697,4187.702043701394,42.89846450794731,152.57191405203935,116.38267467136292,14.291545177196314,17.273760409947343
1865.0,292.0,5982.296065960522,1379.1397670260862,16.581715370232974,162.73756881195962,124.80263439785426,11.31489086541767,2.5565102143855576
1866.0,293.0,1707.963782618916,1907.4595347609197,208.99127216914022,14744.524989699512,7.645265394112247E-6,17.76348455337208,5.433561728722742
1867.0,293.0,2821.915128381622,1298.455693148283,318.72999657035376,32353.58939201365,0.8143879538671014,18.86673974152081,6.065744092139964
1868.0,293.0,2898.750969335237,5645.443855573841,381.2700202763764,42014.09354429906,20.082984442933157,18.42838683487817,6.514811125060063
1869.0,293.0,3233.54982634117,3331.5762050477047,255.54151076414084,16689.2505416945,30.680553299688878,15.981803938695046,6.435572093692689
1870.0,293.0,3848.0875393034958,5434.433585165887,255.9201799115548,22398.10285429862,2.4529926637680797E-5,20.863554309901975,6.2143206330009315
1871.0,293.0,4246.715985237572,1184.8980608005302,226.98732733220933,4091.401286745609,99.37743191870885,14.961642635665617,18.788096039342665
1872.0,293.0,5666.505209784139,2624.463502874543,172.3239464763465,1570.0379386436334,108.06039164351095,14.150843521616556,26.56779202514753
1873.0,293.0,5793.70848924836,1456.539148832309,230.4626898962523,18345.51217413466,1.1648790818262738E-5,20.133978290138035,5.956792330242199
1874.0,294.0,1187.2436151957743,1328.7623106669819,260.3481055309307,21984.405873773958,2.1436901283968074E-5,16.82071564189423,5.373888188685391
1875.0,294.0,1382.1062615613082,4602.697627885543,256.20701156595015,21807.32341213296,4.619473330050499E-6,19.392014826322136,5.973842808996767
1876.0,294.0,2195.1370217600906,2683.151638138467,265.80872129098685,22815.77495813797,4.558856842202374E-6,17.64056995157954,5.631803477142115
1877.0,294.0,2712.882175991505,5692.656963891697,24.66554211459578,117.27737478911082,116.75669578662249,17.53261042820643,9.293018550047561
1878.0,294.0,2796.701649012579,1392.4298258480026,349.6475094667585,38630.56537385154,0.892425390065664,12.038073575818494,4.133403629846989
1879.0,294.0,5897.0983853686885,5023.311392118025,217.65670075394289,16109.95813295908,5.833461789452797E-6,16.05397936052224,4.931763654977936
1880.0,295.0,1434.8967920730022,6008.613171124678,141.64166905858522,330.6985142995776,121.45834339857157,15.469119371294731,92.2224914531256
1881.0,295.0,2569.477949213897,4428.429832420387,350.41100652821467,25462.486763211877,41.90852159616617,17.72006969276134,8.650876598144015
1882.0,295.0,4917.4885734407935,4875.530352859109,27.069114012177746,64.42554701407327,121.20583484414574,16.68538393177939,18.974429133300845
1883.0,295.0,5344.558232679978,2382.609138589064,35.033998764621714,159.14751003071112,124.56417744815556,13.216150635320693,10.425310323666878
1884.0,295.0,5737.315635783316,1616.9547683661458,46.10857116808106,141.68170371102428,125.20233673266134,10.675496602573473,16.204013541724166
1885.0,296.0,1694.5591128963258,6185.269448307135,36.02483506725099,165.649351887233,113.8721298083551,12.752073831436995,10.239556178912583
1886.0,296.0,2125.541021981036,3598.4217202042114,207.83390191815613,14575.839690422687,1.3947209694258582E-8,14.78991499414216,4.625570928005237
1887.0,296.0,2660.1627512624605,5663.153470238473,214.58468756375888,15340.817848494024,1.7198587876369127,10.343114629720974,3.50091705356255
1888.0,296.0,3494.319321659197,2751.507664268964,330.9174496870795,24400.598138475452,40.138157729439406,17.015554946774625,7.7720194587902505
1889.0,296.0,4329.919391715009,5414.847334843194,331.02713014820864,34666.2922269733,3.114985326865118,19.568686412836716,6.312693484920048
1890.0,296.0,5078.658159163053,4224.940004793341,134.74706429720197,1132.3387337794359,106.1410480223607,17.47997862365031,27.738432498082517
1891.0,297.0,1657.718259936897,3197.577431409788,284.59782427206693,26709.128455408594,9.235992467289133E-8,15.076860960161197,4.804386064406673
1892.0,297.0,3659.2944497819067,4077.612809053867,337.0543804564436,36363.79560316547,7.607896692271747E-8,16.129334854828052,5.241591734680179
1893.0,297.0,3798.1097851442664,2762.229016892098,138.2771684276081,1755.2357150802552,97.07552448462955,14.83335791463807,16.166205006215748
1894.0,297.0,4041.171933819691,5295.618610109207,301.0526069550244,28652.80282981862,3.201298394611378,18.028277419241448,5.860753829889828
1895.0,297.0,4297.457111585956,3374.6100443189603,21.571557042336252,148.72203170131962,122.00464134512518,16.52810655487206,5.498904131290705
1896.0,297.0,5554.524094325492,3184.85322100018,290.23425248132224,27762.07498226763,5.763485499416078,15.900343737736854,5.035616255631138
1897.0,298.0,1255.953387207241,3970.621701467706,245.56272457798497,19418.982673161147,1.1675251257329853,11.578698215374562,3.9383559924441727
1898.0,298.0,1563.458631274626,1813.1575020725031,236.95876326990503,18490.560395010052,1.8662053152381906,14.955501143230524,4.777278728341276
1899.0,298.0,2870.951360879033,5849.404815826207,309.7294819399472,29229.313999735507,3.6496196460546764,18.64180315612886,6.259324341961827
1900.0,298.0,3040.4013961085548,2832.112049299412,124.92865027326702,1227.3470262918042,105.76694099769696,16.926664166500473,21.37922449717512
1901.0,298.0,3049.375453995641,4219.401896506919,134.08711406417927,2218.9428630547754,81.73263106176641,16.923628139348644,13.728771002878178
1902.0,298.0,4226.022621231673,4349.506036719357,299.7281643254518,29031.167511302177,0.15327844632155913,19.363183440811298,6.125676472016094
1903.0,298.0,5131.281008347467,1304.7487432482376,202.9453116882441,13599.498196358609,0.26726529889784617,18.693267133298892,5.81146010205232
1904.0,298.0,5447.0315616722255,4926.653758430466,314.61539057979104,31972.028129391412,4.157900351675621,13.812869168763232,4.5426191520565355
1905.0,298.0,6079.032220566371,2405.8492980882324,98.31935835018851,353.3861552890884,119.12300690571954,14.746684161346506,39.850329084682045
1906.0,299.0,1813.5456611163565,5722.335031936611,300.4585781531402,29611.710962642523,1.52025504998602,15.96777201293606,5.076965553714507
1907.0,299.0,3109.379750083519,2081.4123841809155,291.0752345238957,28396.50165286182,5.268786499810185E-6,17.079029967074774,5.2807808254970094
1908.0,299.0,3174.263898998006,5418.653351073395,16.810544313563717,89.57141276331384,126.04108239855749,12.32758552343115,4.482898724628449
1909.0,299.0,5992.917646296417,5886.9316331302825,278.58934230853237,24909.28083053668,0.23677403213809162,16.682635770043127,5.387804875627574
1910.0,300.0,1137.483194225568,3564.4859309086423,230.08164081171995,17729.216614374407,0.309926111022874,16.113799822183786,5.019230859608749
1911.0,300.0,1163.8369304660898,1135.8140429829025,235.9623404032343,19497.353700253774,1.2016468169540963E-5,14.049805463477494,4.277876590555652
1912.0,300.0,2367.0108266763627,5637.016135054035,240.3291553675641,19953.409453153603,1.4027060574164186E-5,20.487265377409674,6.051728691175338
1913.0,300.0,2866.984854073477,4822.540696126011,263.6738821105643,14422.41499880948,48.489318510170605,14.298696393058158,7.098265296356203
1914.0,300.0,3489.717460044367,3688.8640933229785,128.85260815893352,680.4328450899488,113.65611511952346,16.898427545906223,40.67860435084877
1915.0,300.0,4208.021080737699,4200.699269184342,295.30818919195735,28119.306376981855,3.160879653993163,16.84890824071193,5.41175321487187
1916.0,300.0,4444.027034119862,2855.314990462704,239.58858172342286,18609.74194632642,7.243409236478075E-7,15.1737888859082,4.909055616279154
1917.0,301.0,1665.907705645483,6037.509773386908,130.11142421205932,1641.5999311676,101.42892695988598,17.882712900698593,18.34401213519792
1918.0,301.0,1912.4551693196481,1488.761630807818,135.22238190026135,1409.9781372590417,106.572414831643,16.246362210399763,20.94525803721755
1919.0,301.0,1889.6288116727956,4521.352894138202,212.26409476436845,15531.758726262504,1.8183854945412786E-5,18.272723527743697,5.463820754529607
1920.0,301.0,3330.2329259132334,5867.350802955618,299.9006506681986,29501.71449237228,0.491618380782427,18.027462104011295,5.658188760892279
1921.0,301.0,3598.826621122483,1252.702605046643,210.71117996477938,14639.453369088751,1.651123793571498E-5,16.900241932778684,5.3136940023175745
1922.0,301.0,3871.7608889835014,5075.538121373236,220.2083393855479,16253.115825627465,1.9434055895414683E-8,14.895467502310055,4.683180392936706
1923.0,301.0,5743.044766068077,4872.007537453881,283.738855342211,20975.09012515703,27.9818106039328,16.47006850201892,6.493284453728304
1924.0,301.0,5928.235001047342,3592.759167421199,249.18513411707332,20514.27588986862,1.6898402431411579,14.838798338411022,4.730564363863685
1925.0,302.0,1199.513450832206,4827.597945487325,140.82464562299376,2394.71950607723,83.86955202155099,16.877296857761518,13.987890808422089
1926.0,302.0,1610.3545127451591,2008.3755168869554,213.5730360852119,11337.962936563103,34.92285680312546,16.159527150359004,6.675526825264511
1927.0,302.0,2624.8870748669938,1117.7636090021394,313.47999989779777,24029.49903785208,32.3660371918425,15.226668932652311,6.424513952040418
1928.0,302.0,2833.88455986773,5909.880980021342,330.3751457569566,35367.19475966863,0.9291331318805071,16.514459903470833,5.291087579690763
1929.0,302.0,4341.810589055228,2394.674522616973,261.2236082248827,22092.845590910474,8.28942497881542E-6,17.54118747592581,5.589380574902801
1930.0,302.0,5428.12111111396,2337.8365143045658,281.4077827902369,25813.959548467465,8.991826203734899E-6,20.15277943051868,6.302410318321271
