phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.2393454555160135,0.0167212548025194,-16.880749833496946,-17.10559140990497,1964.00000175375,4.049163864626845,0.0,-17.26731719371118,-18.325244255734894,2000.0,0.7231049268787815,-1.055512507290967
3.465334032444789,0.0222130068860163,-4.2023445217316135,8.146802318440976,2032.999993838799,4.049163864626845,0.0,-7.801053259978151,6.47279297449224,2000.0,-0.8964489663864623,-3.8664442472411653
5.125709334332943,0.012300195948634,-9.521674086678932,-13.45215500351758,1970.0000346236943,4.049163864626845,0.0,-7.252929166048663,-13.047935065215134,2000.0,1.0782491867682504,2.036658038218612
5.836499517846887,0.0365115190682523,-1.313921740941738,7.763963515834693,2057.000000214795,4.049163864626845,0.0,-0.1606729519979275,5.802212910584991,2000.0,2.2558914236499352,-0.2990018245773821
2.3682865267804645,0.0097955245088243,-1.8838359793972328,10.296096160137363,2142.000006489028,4.118977034706617,0.0,-2.496764972274761,8.77946686554958,2000.0,0.9145971257023349,-1.3562295031331262
5.55129749033214,0.0570892926021722,9.545877844728548,-8.597678932639484,1972.0000012146463,4.118977034706617,0.0,10.796108146403853,-9.78424098504854,2000.0,1.6828244360160531,0.37297081520082387
0.2263630468151795,0.0611372751802955,-27.49679215571604,12.775704901594834,2069.9999993089955,4.118977034706617,0.0,-22.68659551018869,13.963590001303892,2000.0,1.7050264489405877,4.652090668416346
5.957436263422393,0.0557458452528192,-10.634997897047151,-1.156736656738638,2025.9999883947632,4.118977034706617,0.0,-7.611971856171557,-2.574887581119693,2000.0,2.8661551089304593,1.7131822377338137
4.905436482138271,0.01604145156763,22.7923679538512,16.029028227371573,2010.0000001475792,4.118977034706617,0.0,22.111904766915305,16.387510318337107,2000.0,-0.6777053077061633,-0.36366890742112074
4.898664573358665,0.0566708211433594,-13.665558617616371,20.52113318260272,2002.0000002440383,4.118977034706617,0.0,-12.592916343278256,17.89764906948281,2000.0,2.774780848550243,-0.5777729510877119
4.77716528347215,0.014006157451582,6.7967069446465445,-2.256269478010763,2034.9999950194424,4.118977034706617,0.0,8.421778254596624,-3.105471482587184,2000.0,1.612748712640907,0.872377439457588
2.053313244387931,0.0234550514328267,-15.269125704652811,-18.27353599696337,2035.9999955397896,4.118977034706617,0.0,-14.825209079591303,-17.40627774184514,2000.0,-0.4707546521344586,0.8529882229963563
1.945667556631036,0.0366172669738345,16.210229076307606,13.375967165005834,1907.9976827158373,4.118977034706617,0.0,12.3934037959963,14.989954996213548,2000.0,-3.472398164255647,-2.2617610237565047
0.9505028785889348,0.0288353558128697,21.727127985791903,-17.65104991812248,1994.000000432276,4.118977034706617,0.0,22.426871681066643,-17.446474941469788,2000.0,0.22169136659637842,0.6945106897131459
3.460583491543252,0.0375711807328654,11.294815476587967,7.483298961684328,2028.9999910414224,4.118977034706617,0.0,9.437963910092035,6.019848446743353,2000.0,0.17491724367802597,-2.3577508578184174
3.4018870969112447,0.0146263633140663,1.2818718723565865,10.531408830262167,2074.0000321167536,4.118977034706617,0.0,-1.5728845893675754,8.230611203774359,2000.0,0.3110881246704422,-3.65329007231794
2.716149180390508,0.0374177699095112,-8.309866698805909,-6.614344413089309,1968.0000014476004,4.118977034706617,0.0,-8.433337656373986,-5.699576773194263,2000.0,-0.8274208268873003,0.4091695096107086
1.1897766292850869,0.0469892440925916,-13.929608656074413,-14.415107367579196,1953.0000028691995,4.118977034706617,0.0,-15.60369823489134,-12.509278414916656,2000.0,-2.516142820869227,-0.3221571351040977
1.2964728659921738,0.0480946346933779,-11.249283587364884,1.7233236320684675,2049.9999997755594,4.118977034706617,0.0,-12.756684741003046,3.109628154222332,2000.0,-1.9922265636665941,-0.4744805424410041
3.8776699573250313,0.0051588532475613,15.705960506600514,14.347802526412336,1927.0000082867125,4.188790204786391,0.0,15.535178200919084,12.48168828922048,2000.0,1.5307111829312516,-1.0809589338329242
3.629444374345374,0.0508523927024548,15.753552152978497,26.41013508584227,1990.0000004608576,4.188790204786391,0.0,11.582387385894094,23.143155395350668,2000.0,0.7437050220713517,-5.245824496911494
5.320587443249191,0.0407132379446578,-7.077404159883055,-18.762054062719415,1918.0000106030493,4.188790204786391,0.0,-5.29116238199676,-19.09111605497909,2000.0,1.1780969336599432,1.382399760820775
3.690262087093671,0.0004634600327074,-1.9525895495441377,3.866323175875472,2025.0000224490684,4.188790204786391,0.0,-3.1303500121774164,4.36320917493989,2000.0,-1.0191961292912355,-0.7715274806811241
5.670579129181263,0.0330688082779276,-18.62884636064213,10.997220771905418,2041.999997997802,4.188790204786391,0.0,-19.28002074126845,10.157204891863216,2000.0,0.40188790138572766,-0.9839414959370936
5.414714041947796,0.0143409669129418,-19.941948611765643,7.145477907739074,2067.999999543331,4.188790204786391,0.0,-19.167107842779835,4.917622418953201,2000.0,2.3167998337420674,-0.4428959545633565
5.396325264382918,0.0224714203542139,-0.9685275682977064,-19.446355410626243,1995.0000003820653,4.188790204786391,0.0,-0.0012585051967448,-20.79187822551271,2000.0,1.648891470613709,0.16491817349697246
2.46355477796893,0.0180343911191684,18.898681577803597,0.2160417339737004,1986.0000005818488,4.188790204786391,0.0,20.29056603057986,-0.7879719954609286,2000.0,1.5654436218268761,0.7034004305195324
2.699923445155566,0.0402623246573972,15.01507069441084,-21.54107839706728,2068.9999998017347,4.188790204786391,0.0,17.639288039048935,-21.793209854364196,2000.0,1.5304609194313668,2.146573156859877
5.787016926606012,0.0346694521238312,-13.248262007889556,11.922945358595571,1962.000001930685,4.188790204786391,0.0,-11.148779702213863,10.813864308523025,2000.0,2.010233517056592,1.2636644864748035
5.642666639196953,0.0041043728229129,1.608211938224884,6.542442355312806,1968.0000014510365,4.188790204786391,0.0,0.6789843957262462,5.646948541015636,2000.0,0.3109066208638556,-1.2524815648485894
4.770131839538546,0.0233626426021046,-13.359746583826515,-5.140179971016319,2028.9999910049569,4.188790204786391,0.0,-15.701537470576133,-4.344342095657911,2000.0,-1.8601112607290227,-1.630131460596853
0.4762838715679607,0.0186666975410528,-23.73464841719501,6.986440261800044,2089.999995098238,4.188790204786391,0.0,-22.044615279147543,5.710042841551267,2000.0,1.950409160284096,0.8254129206622531
5.782419405231881,0.026833160161982,13.520717996394248,22.67405641364884,1990.000000460988,4.188790204786391,0.0,13.17101973474307,22.40747298409737,2000.0,0.05601889139396349,-0.43613929302491383
2.6552984655604663,0.0203180007149024,3.5806875091160824,-0.1079950701592915,2030.0000251054228,4.188790204786391,0.0,3.069819976642254,-1.5568248640596494,2000.0,0.9992896410405687,-1.1668391580411854
2.9506953866073347,0.0224624952961,-11.11370865683522,1.7005735836882785,1957.0000024130943,4.258603374866164,0.0,-10.759384310983243,2.952686879978181,2000.0,-0.9700664061709682,0.8673549541150601
3.2703713611769056,0.0237288934403862,0.743106512677602,-19.009756205746854,1975.9999676309037,4.258603374866164,0.0,-1.8828631861882563,-19.107808284373853,2000.0,-1.0630207238279907,-2.40318913325542
2.448429567968646,0.0374915804148739,7.716603148192517,12.062422824033211,2047.9999993643237,4.258603374866164,0.0,6.182862185845757,12.646934315792222,2000.0,-1.1977032333277768,-1.1222842725686304
5.963529122214816,0.0182913116923871,18.08455189059736,-19.44129706648055,1994.000000378624,4.258603374866164,0.0,18.09063048409574,-19.174909625637262,2000.0,-0.2367627658360702,0.12223997157889675
5.047114798858799,0.0623092900594238,-2.821145207737379,16.996569053934298,1980.0000007997207,4.258603374866164,0.0,-2.321989951293805,13.067119796156293,2000.0,3.7505808603185167,-1.2739194047112163
3.5966422535893217,0.0399655549544983,26.54822416776259,13.172154934867292,2010.0000001485107,4.258603374866164,0.0,23.86398550212073,10.778777095205896,2000.0,0.9744609707190179,-3.461765519796855
2.7082540425314305,0.0331061512614022,-18.19256767994279,11.031894037431009,2049.999999733596,4.258603374866164,0.0,-18.896917070553272,10.615802686856547,2000.0,0.06521397851080074,-0.8154674813154899
1.767301959526311,0.0432148696730954,-0.7833649931785385,-23.102708416818043,2026.99998931008,4.258603374866164,0.0,-1.4318419047779043,-22.939440853919493,2000.0,-0.43101748089104513,-0.5112753985266858
3.0309603249092163,0.0337267438454639,-16.00641862664421,-15.917353720506918,1948.000003548054,4.258603374866164,0.0,-15.56982026693067,-14.863985563554438,2000.0,-0.7553689043961611,0.8541782132888669
3.582972733614841,0.033731697056438,-16.802743007036383,-22.76125076273264,1974.0000010712276,4.258603374866164,0.0,-18.416160057243797,-23.402243638912957,2000.0,-0.13115490171742727,-1.7311224211387817
0.199756808654496,0.0241679144570536,-13.252381003405088,-15.438307115137672,2093.999995646061,4.258603374866164,0.0,-13.99571461308046,-16.717651548900097,2000.0,0.8240111533113885,-1.2289315093569517
0.4729703754006276,0.0182974585157455,-9.061564475857876,-8.059518648957745,2093.9999956560946,4.258603374866164,0.0,-8.079280442483078,-9.020604523854963,2000.0,1.2944232405229568,0.4615587238305228
5.771524967117095,0.0185768997233045,-11.408934461989988,21.917055990354136,1973.99996775706,4.258603374866164,0.0,-11.2338253290826,22.272635954033905,2000.0,-0.2428303629327983,0.3132630425632883
1.563011996852115,0.049080635803208,13.773658932822103,-6.310736732961633,1958.0000022884983,4.258603374866164,0.0,14.580033888387469,-2.893429006912921,2000.0,-2.7179643245315455,2.222814115946055
1.0245701861169143,0.0114402015851397,18.64667101798172,15.869664306300727,2026.0000242922708,4.258603374866164,0.0,18.62573231549294,17.33438597084033,2000.0,-1.3256620345958827,0.6232721346768866
6.046807626569881,0.027777435035243,-21.162016897536805,-21.606630444257444,2018.000012384046,4.328416544945937,0.0,-19.72249603279808,-21.583693491032577,2000.0,0.5179872345878512,1.3432928380086737
4.721810543116716,0.0176148729511684,-21.628680211619464,7.353538671414778,1964.9999683363355,4.328416544945937,0.0,-22.035288030488942,6.8168141444837005,2000.0,0.3453243458375227,-0.578060751432815
6.026284761699562,0.0315668223110844,20.357400062586077,1.581332435004838,2004.000000204957,4.328416544945937,0.0,21.69582858597027,1.4211430270205234,2000.0,0.6499091824313104,1.1809613089471722
3.7031010642390703,0.033953024785748,9.8745239796358,-17.997321552591,1975.0000010310964,4.328416544945937,0.0,9.835345125973284,-17.69241695247945,2000.0,-0.29737927931102626,0.07789327300830814
1.4333568667053962,0.0263092570702073,9.591279872998992,-20.90543622085041,2028.999991003051,4.328416544945937,0.0,10.016138899087425,-19.2231064446195,2000.0,-1.4006740141332674,1.0241342559321798
5.926531941969399,0.0349794377208676,-6.140376873778188,-1.4792976451028372,2019.0000162666056,4.328416544945937,0.0,-8.230842936251577,-1.8132182486720008,2000.0,-0.47349657797820655,-2.0633352414195603
6.2367975450341016,0.0457932241687376,-20.888252441658,11.364164580268977,1974.0000107455023,4.328416544945937,0.0,-19.588820035922037,8.080673670385771,2000.0,3.5311757051475112,-0.025204597564197906
6.034761515356894,0.0757118437504898,-13.700048901111511,-25.063694165859506,1979.000000853143,4.328416544945937,0.0,-14.568831959407412,-24.248721493089548,2000.0,-1.0810813659911318,-0.5002274880996996
4.583580249987779,0.0085517233262449,-15.83652060111872,12.746715806869844,1932.1704558262168,4.328416544945937,0.0,-16.252089905218618,10.590829789081738,2000.0,1.8432277066423328,-1.1929182661315807
5.089936745550124,0.0464572285510981,17.998623831061508,2.090924877122844,1958.000002292014,4.328416544945937,0.0,16.45189626871057,1.455757663147427,2000.0,0.009502442673391509,-1.6720386495020403
3.183799541147428,0.0224520354232694,14.360707608407854,-8.460139597682133,2020.9999833316283,4.328416544945937,0.0,14.331571026671412,-10.26824519542819,2000.0,1.665531561953901,-0.7043432466711861
3.046169324151844,0.0625362209669968,9.460286634426351,-10.601804901187066,1970.000034648408,4.328416544945937,0.0,8.974026236309086,-8.500684264572623,2000.0,-2.130281482017775,0.336240853788463
2.9287258052394463,0.012044414205954,-1.1056612789063271,-5.6399494445938165,1977.0000009597056,4.328416544945937,0.0,-1.9714273894154708,-4.972770805193715,2000.0,-0.9429189559163853,-0.5527948421896276
0.7854008671338405,0.011497272975969,-8.977618181359215,16.49503142329664,2056.000000136012,4.328416544945937,0.0,-7.736074995593761,17.85770894363565,2000.0,-0.7983623324410979,1.6616067804077819
3.2770517956064444,0.0267928174363655,-12.273253864029344,2.652423873196264,1955.3171907753892,4.328416544945937,0.0,-14.107378390310013,1.455193691011658,2000.0,0.422977354431045,-2.14906096811528
5.719179400675062,0.0169953140351902,-22.66873948334514,20.698767029967165,1931.999973485283,4.39822971502571,0.0,-21.772540386065582,21.04149992025925,2000.0,-0.04901759725808824,0.9582462789970543
2.6512818792445056,0.0201782140067115,-3.1521070836647915,-5.099762423806584,1949.7047839551103,4.39822971502571,0.0,-2.687441578360673,-6.050311817943324,2000.0,1.0476157331929523,0.1481872399359993
5.654005515440362,0.026638833226841,-23.118379722752557,-14.747769075870815,1916.0000125536103,4.39822971502571,0.0,-23.49979610454313,-14.709042088894188,2000.0,-0.1546956972268889,-0.3507812382069288
2.899753178662676,0.014587607644882,-8.976883236098216,20.16632986113509,2028.9999891537943,4.39822971502571,0.0,-11.880646101843766,21.78200817314664,2000.0,-2.433913460025613,-2.262370539388597
2.906143242662488,0.0195000870002978,5.396132396725132,9.589053058885424,2007.4802114048732,4.39822971502571,0.0,4.017909484820418,8.085839411464299,2000.0,1.0037468329481838,-1.7752864445037373
0.97342409087238,0.022479937876473,9.601544274522585,-16.26512863039359,1944.0000041974236,4.39822971502571,0.0,9.970796143596964,-14.574196523204916,2000.0,-1.4940668964057873,0.8737061536928936
2.417830160483889,0.0375070953440145,-14.798416920086265,23.00536084120066,1952.0000029979212,4.39822971502571,0.0,-14.435231050638754,23.52143912726328,2000.0,-0.37858901110216975,0.5048872485856223
3.468721881977078,0.0408008843267612,-13.110638702981754,-6.666465984948175,1980.9268833978315,4.39822971502571,0.0,-11.407794504592273,-5.93450594623792,2000.0,-0.1699275684079068,1.845689162278527
4.706422664285493,0.0336120979933309,24.909755914842023,18.1944393489804,2086.9999967416325,4.39822971502571,0.0,25.19624861287205,17.26966958801065,2000.0,0.9680394196985997,-0.013298824691273137
1.998922890759529,0.0150578555179296,-0.6621508748603347,8.49373090291024,1978.000000904815,4.39822971502571,0.0,-2.240863678261718,8.487226597762756,2000.0,-0.48166312369385633,-1.503455039860648
5.374059256620701,0.0281331067737416,-6.948816201302805,-20.372330910539635,1980.000000812939,4.39822971502571,0.0,-6.780693376612589,-22.12147468151172,2000.0,1.715487391291677,-0.3806208428758781
0.075470005108577,0.0385494430830705,12.439093516658316,21.30450241241664,2049.999999640254,4.39822971502571,0.0,15.63936163213387,21.86613455832809,2000.0,0.4547933221083188,3.217189722788545
4.857808843918439,0.0329361985286575,-18.03418810273199,-9.890204004999871,2016.0000094324407,4.39822971502571,0.0,-16.718319765823562,-10.398714192538437,2000.0,0.890247605925626,1.094326866641017
1.716812285290347,0.0173056495125243,-14.719254785033502,20.665187527876668,2044.9999988103284,4.39822971502571,0.0,-15.8423073546323,19.65807088693961,2000.0,0.610782514449995,-1.3793026218263167
2.356192572115088,0.0335912975553666,-14.80397088521517,-4.852714662199426,2038.999996937276,4.39822971502571,0.0,-15.609801202094337,-2.659784460567735,2000.0,-2.334615820540476,-0.08873747411384725
3.6088022731310216,0.0345392208147436,14.039752855694973,-19.46085156568253,2018.0000123857465,4.468042885105484,0.0,12.880119822482058,-20.248369902115627,2000.0,0.4835850546101572,-1.3157049049443539
1.4811721378137988,0.0263674759632789,-4.145733192216044,-17.407213469414323,1987.00000056556,4.468042885105484,0.0,-3.2149795991766617,-13.281802579569238,2000.0,-3.777698881984853,1.9011334561409758
5.177155765221647,0.0283402823621757,-4.372757055320264,-8.410337075770483,1954.000002674376,4.468042885105484,0.0,-3.953575450967396,-7.3837231056126065,2000.0,-0.8947099394538656,0.6550905169467975
