phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.548941250742248,0.8052587488981068,23.727551931678317,24.25825336502488,2022.000017805363,5.585053606381854,0.7853981633974483,23.86277873884608,24.601746499046925,2000.0,-0.3243828747533556,-0.17620889042219867
5.584936090165825,0.793578042994203,15.231982816010648,-4.9380833579693215,1976.0000009737328,5.585053606381854,0.7853981633974483,15.216439126261209,-5.148140483017599,2000.0,0.14692927446553194,0.15092180220103013
5.617670187069884,0.7537960681131388,10.764995869443627,-9.383042872492668,1998.000000294498,5.585053606381854,0.7853981633974483,8.33300594069722,-8.61296975886318,2000.0,1.3680189146437345,-2.1531632225718393
5.564593129364631,0.761305640249137,-18.91795396213734,-5.347732793129064,2059.050636583908,5.585053606381854,0.7853981633974483,-17.062477097935364,-7.434797335373823,2000.0,-0.07983851278670917,2.791461733386314
5.592552038083932,0.7905681251796007,13.435225340508127,19.406211607701948,1934.0000062958095,5.585053606381854,0.7853981633974483,15.07646473958323,20.580851694697092,2000.0,-2.0123064152510097,0.15514183894743527
5.644452666215648,0.7680373370298471,-1.2851139395689826,17.48305730252027,2069.999999317292,5.585053606381854,0.7853981633974483,-0.9464739428790736,19.30143311858913,2000.0,-1.4282427320048483,-1.175283095384924
5.529448055971162,0.7747254924930408,15.20513117033331,8.49428207885105,2074.999998838792,5.585053606381854,0.7853981633974483,13.329907277826123,8.694643479120202,2000.0,1.3077150169066134,-1.3588564207835039
5.644171379726551,0.8114671774555363,-21.50158983831602,-16.813868100623406,2016.0000094235288,5.585053606381854,0.7853981633974483,-20.272613733620645,-17.45870817452301,2000.0,-0.5269551059958794,1.283946768010237
5.61660235519284,0.7906034543480066,-23.28454503527031,-11.598868606623208,2007.000000150136,5.585053606381854,0.7853981633974483,-20.61825070350369,-12.116389376405698,2000.0,-1.7098440179978218,2.1103048701275657
5.658060546211002,0.800309159355982,-22.694367482524616,-0.583019449858699,2005.0000001294425,5.585053606381854,0.7853981633974483,-23.7167533747753,0.4005912311552464,2000.0,0.15094027297077228,-1.4106664802402646
5.667291344223277,0.7611498543999857,2.31817987606018,3.594545812411638,2000.000000275693,5.654866776461628,0.7853981633974483,0.5136100567768658,4.673641337046927,2000.0,0.8256512161408965,-1.9337061444907246
5.690849950797199,0.8170837759484253,13.297052224291589,25.93031302284693,2050.0000008637817,5.654866776461628,0.7853981633974483,15.264574015663896,25.395081386890027,2000.0,-1.2771573038473945,1.589491781948952
5.651636899760579,0.809499179644263,-17.48579261039127,-7.685409824098257,2013.00000444941,5.654866776461628,0.7853981633974483,-13.355353572349609,-6.512387927770273,2000.0,-4.0310803472831545,1.4788165031507332
5.661581081352026,0.7882947356400413,4.110247359431194,11.395135820930944,2020.000015079145,5.654866776461628,0.7853981633974483,5.027806019808491,10.9602819419921,2000.0,-0.4867198526387145,0.8911316268144038
5.644623129646174,0.7812523753652424,-25.519935249889933,-23.18664628722409,1930.0000073751603,5.654866776461628,0.7853981633974483,-24.51291356014264,-22.18882824522366,2000.0,-1.40120039026894,-0.21533925530017572
5.679609259489528,0.7835594604531388,18.778966672303007,-21.113678237159544,2001.0000002567251,5.654866776461628,0.7853981633974483,18.73431312331256,-22.95600683218898,2000.0,1.1190190580274402,1.4642284450426297
5.63690169537489,0.7450112096696198,22.83996855298355,-26.465091806992376,2038.0000298245825,5.654866776461628,0.7853981633974483,21.07127766646368,-24.982762253013703,2000.0,0.5596095341247228,-2.2388402193934622
5.5806619665973045,0.7498171774674658,1.9429151161336469,25.47532190678018,2047.9999994422108,5.654866776461628,0.7853981633974483,1.3184814219272631,22.38854290692464,2000.0,2.3195406436744905,2.1302237522738143
5.61186630787702,0.7946321004645203,21.818060512910183,2.054626495410985,1972.9999678188665,5.654866776461628,0.7853981633974483,23.867933017894472,5.038266231411718,2000.0,-3.4121211278092742,-1.2089304240073797
5.6651212585636594,0.753372457924899,18.15488427641242,-12.05193781845966,2034.9999950189504,5.654866776461628,0.7853981633974483,16.792918060881014,-13.442800265897812,2000.0,1.919382248701002,0.3246877012054442
5.626526052471883,0.7914441193520401,-5.966357331100088,0.7968068644302813,1948.99997007268,5.654866776461628,0.7853981633974483,-5.667883116254728,2.049475472288414,2000.0,-0.9777708459013691,-0.8379914504015582
5.632390535589102,0.7642674131209198,10.251644491386903,-19.154979067287808,1949.682710091004,5.654866776461628,0.7853981633974483,11.618132687132013,-16.65864574628457,2000.0,-2.572820083862549,-1.2163744714253446
5.739227860526937,0.7815540114195697,10.767590721472144,16.570633416906944,2077.999998180374,5.654866776461628,0.7853981633974483,10.07656793399709,15.81756353638567,2000.0,1.001692548283726,0.2030733278177485
5.6535220343668335,0.7993689105832041,6.576885961628853,-1.818899213050974,1990.0000004430044,5.654866776461628,0.7853981633974483,5.739893188974545,-3.040100270410285,2000.0,1.3949453488461199,0.49600040091074826
5.640796642289854,0.7706910931926212,-23.334930903462297,2.384528398982525,1955.0000026375792,5.654866776461628,0.7853981633974483,-23.70158068518602,2.644654942681345,2000.0,0.14372735828237687,-0.42595812899382135
5.653040963037275,0.7674995134660394,21.5182387454594,-15.510764474445836,2038.9999969128885,5.7246799465414,0.7853981633974483,21.737435671518803,-14.643234943576006,2000.0,-0.645610146527136,-0.6195500932340561
5.696719325074441,0.7788926215030295,23.9846571144326,-5.186101660110833,2074.9999986390635,5.7246799465414,0.7853981633974483,24.89849222401059,-4.578626883942693,2000.0,-1.0968887113057635,-0.03090899849440354
5.749080657918736,0.7804364775358099,11.314589991837549,0.5549485074126649,1959.27261605088,5.7246799465414,0.7853981633974483,9.94608595539932,-0.4478268008779622,2000.0,1.691947196244418,0.1252050389790207
5.677887767553784,0.8419624728673858,14.023595235516137,-4.402125343059676,2014.000006186369,5.7246799465414,0.7853981633974483,15.591493088838057,-10.00957416091376,2000.0,1.6418423623051952,5.586245571100928
5.758618782570112,0.7737214931079844,0.1630168779255159,-8.702813862014123,1971.0000012601704,5.7246799465414,0.7853981633974483,0.5633011285695666,-7.526844490816568,2000.0,-0.9626291206258825,-0.7851602507969195
5.733219343872542,0.774876143566174,-10.69621824227208,10.950870690206967,1981.0000007654291,5.7246799465414,0.7853981633974483,-13.678843272545882,13.385650332145424,2000.0,1.2391728420461827,-3.6453607014325673
5.7659164615473,0.7755939260967918,8.85233362111513,-22.485116130281305,1989.00000051604,5.7246799465414,0.7853981633974483,8.72878995917948,-23.08642094941188,2000.0,0.42341397463027736,0.44446724063975235
5.717234863874905,0.7684860981806141,18.30988942894353,25.279600900001945,1991.0000004348583,5.7246799465414,0.7853981633974483,17.464047188092316,25.011872355711112,2000.0,0.8591894152073833,-0.22118141565667024
5.710967856336195,0.7645601855550826,8.526446990426003,-20.39643223421315,2001.0000003203968,5.7246799465414,0.7853981633974483,9.658418095705471,-19.145771848401345,2000.0,-1.6227149721913474,-0.46076686388301724
5.736418208414616,0.8066437830723454,-24.840151384822,-11.515703554666432,1969.0000013467463,5.7246799465414,0.7853981633974483,-22.77030915210964,-8.57614051066053,2000.0,-3.3130568502426128,-1.396041569963242
5.686526967873197,0.7829079070246441,-22.140614495116044,7.460273663126645,1980.0000007929548,5.7246799465414,0.7853981633974483,-20.9232749133888,5.816538828632787,2000.0,-0.16131576057017372,2.0390578924493736
5.725513915229729,0.76807674054929,-20.96948056944745,-20.32472877760812,1935.9999724866352,5.7246799465414,0.7853981633974483,-23.896447181961893,-20.389742437634094,2000.0,2.5166604541423663,-1.4959212831296216
5.720502692595463,0.7913737783542586,0.1573338793921148,-9.464860925638536,2040.999997669584,5.7246799465414,0.7853981633974483,1.9280355366729156,-6.328194658369849,2000.0,-3.163820049814149,-1.7217149368325315
5.730518618401118,0.760639017986135,-12.745540506472649,13.58401110647583,2034.9999950187516,5.7246799465414,0.7853981633974483,-14.359690652896871,15.596462545066691,2000.0,0.3024401729425512,-2.562024869059285
5.733517135510167,0.8019492350218519,-1.6016555296968071,19.8194554511014,1994.0000003384732,5.7246799465414,0.7853981633974483,-2.9642848383708724,17.678539560351823,2000.0,2.2900877645991824,1.0935161245060552
5.787912074266176,0.8114330248236024,20.95326700546472,-1.4657722109203923,1965.00000167796,5.794493116621174,0.7853981633974483,22.588794504806188,-2.1211117592160846,2000.0,-1.1364217867043505,1.3464641277680767
5.8172497341601375,0.8046431005051788,-23.60325689925064,-15.704315461302487,2009.000000254623,5.794493116621174,0.7853981633974483,-24.33046513344479,-14.54793187610095,2000.0,0.09919755096439975,-1.362429689153169
5.825671069551728,0.7900163709361185,-13.480696630713018,-15.638539613238732,1987.0000005653185,5.794493116621174,0.7853981633974483,-15.406612668585304,-15.031302903121144,2000.0,1.4154025624078694,-1.4403210035882112
5.820082594423431,0.774106715794323,-10.09764110819042,19.919733011567857,2091.999995939189,5.794493116621174,0.7853981633974483,-10.698800526344543,21.2775433961926,2000.0,-0.10666110205303225,-1.4811026621875425
5.8167063644585095,0.7875490028165689,0.2221265071968074,12.29212496879667,1954.0000027437577,5.794493116621174,0.7853981633974483,-0.8872416333817128,13.032314613591389,2000.0,0.6320159400184784,-1.174365459792876
5.80971972698262,0.7649912474490376,-0.684779089836988,-9.365017729207258,1982.9999673255668,5.794493116621174,0.7853981633974483,-0.6151008054540199,-8.321903034995135,2000.0,-0.5512349591271736,-0.8883036352688582
5.801909352087081,0.7595119352208928,-15.293783528545504,-4.591892553852012,1998.0000003402756,5.794493116621174,0.7853981633974483,-15.863680828186771,-2.77329805940488,2000.0,-0.35058895048685224,-1.873274207148637
5.793094862941662,0.8000641141626386,-14.469393123569745,-15.24201490248118,1966.000001610193,5.794493116621174,0.7853981633974483,-15.548538190684036,-12.3866701050208,2000.0,-0.387674645002139,-3.027747736830735
5.874331229542423,0.7503555211387725,18.556458643194237,-21.435936547348582,2026.9999893084253,5.794493116621174,0.7853981633974483,17.966498240035108,-22.77736243687979,2000.0,1.1506654265711052,0.9074391277073152
5.777345237022057,0.8098722868595443,12.824033973329962,-21.43441038519276,2091.9999959481784,5.794493116621174,0.7853981633974483,12.879791037012623,-22.573722051715617,2000.0,0.4856438634191964,1.0321288492959007
5.82021580615932,0.7830766262811417,-23.46803120814958,-21.22793318013446,1960.0000020912491,5.794493116621174,0.7853981633974483,-22.52843057195013,-17.744235424795974,2000.0,-2.4651151494534806,-2.63480676825299
5.734899202478983,0.7639703380107424,-10.106075484106862,16.2323576134369,1957.000002392671,5.794493116621174,0.7853981633974483,-13.560577069326838,13.813085144334174,2000.0,4.185923486071863,0.514300545204565
5.829090338721397,0.7821773567594743,-20.797689560261905,-7.956201468061552,2002.000000218152,5.794493116621174,0.7853981633974483,-18.560867485940527,-5.857019584550606,2000.0,-2.9605028655994854,-0.8033432361134227
5.82547468375603,0.7928043333369852,-25.183136017165765,-11.264357239342583,1946.0000038709368,5.794493116621174,0.7853981633974483,-25.275668107893978,-10.591058083676158,2000.0,-0.23439382006245832,-0.6379290540116382
5.797162287616417,0.7866493203327691,9.809362871013176,15.443250809615414,2038.9999969346345,5.794493116621174,0.7853981633974483,8.033050767812568,18.234885793993243,2000.0,0.25779725684352894,-3.2987954086822544
5.836692530519371,0.7864588143359066,-12.014795532849655,2.8624556338736564,2027.6397102578755,5.8643062867009474,0.7853981633974483,-15.036341815150267,2.02371295049846,2000.0,3.1014672646930284,-0.462744023232738
5.891509623882558,0.8118720170041408,-24.744169301178307,-10.47339508781798,2003.000000168778,5.8643062867009474,0.7853981633974483,-25.4670655579725,-10.142258504408904,2000.0,0.5257132094057771,-0.5965367184131839
5.918445467513043,0.770249652737762,-21.54649861297368,13.11396012370536,2037.9999964934905,5.8643062867009474,0.7853981633974483,-22.153463222002895,11.376365613735238,2000.0,1.2612331195406443,1.3404968242655664
5.885349629038955,0.7996199238957851,-19.871670697013048,11.238768475513872,1982.0000007316733,5.8643062867009474,0.7853981633974483,-18.258532103079474,9.687790105610333,2000.0,-0.8428356993782461,2.073011821239862
5.89957394593696,0.7841866648757011,19.01048446520096,-10.424816581233452,1853.000000077864,5.8643062867009474,0.7853981633974483,20.287638638878747,-6.289676295720962,2000.0,-2.848651472449487,-3.2581732232529133
5.883194499033546,0.7863162608198369,-15.2693620374916,-2.310677134110509,2007.000000087736,5.8643062867009474,0.7853981633974483,-15.025403352988944,-1.8762746572202644,2000.0,-0.3995547532740171,-0.29761947316797915
5.866991361689371,0.8065303635578334,6.900030370805652,4.888638884528249,1937.9999721014367,5.8643062867009474,0.7853981633974483,9.335293212526288,5.728311599298024,2000.0,-2.5662489685075016,0.2234314387643258
5.928414039159748,0.7838026428305094,10.23730261499888,-17.925919632508126,1999.9999987647689,5.8643062867009474,0.7853981633974483,9.29122668589735,-20.413913976171877,2000.0,1.876241834949079,1.8880921837969282
5.872539385612792,0.8002437337891867,-22.192766669410368,19.420289249918525,2024.000019783606,5.8643062867009474,0.7853981633974483,-20.5196358224114,19.73426231673644,2000.0,-1.6561854365313586,0.3936949551213074
5.816517408657988,0.7780732422448565,7.444217748993462,-1.2957302701648554,1930.0000073786723,5.8643062867009474,0.7853981633974483,7.331108068031284,-0.8100409936987489,2000.0,-0.09421679062933701,-0.489705084275264
5.850872602291161,0.796820220481113,3.2037672678719207,22.952769485434803,2043.0814992273847,5.8643062867009474,0.7853981633974483,8.45783242938937,23.537233416149935,2000.0,-5.037550259640463,1.603086457236371
5.865429624324296,0.7947237388117607,-0.3398640175614787,-8.051048382440536,1998.0552033504289,5.8643062867009474,0.7853981633974483,0.9757601522924482,-8.515302041695229,2000.0,-1.0130535094339623,0.9592293800018531
5.867782996965333,0.7672353235823803,13.531737805898738,-5.390424727726845,1993.0000004128603,5.8643062867009474,0.7853981633974483,12.548057395736294,-4.159459787200387,2000.0,0.39795822282217763,-1.5246412978241395
5.885023747947248,0.7862153516119603,13.636028432423617,2.771817070145478,1977.000000929612,5.8643062867009474,0.7853981633974483,13.128983267789046,2.138397891781999,2000.0,0.7208435972389498,0.37242336502638307
5.814115713634724,0.7586927545135124,-13.187529654091964,4.863282276346151,2008.000000187877,5.8643062867009474,0.7853981633974483,-15.450222599462371,5.003587128696186,2000.0,2.0100057376309945,-1.048494993460844
5.969698507952675,0.7698215555820531,0.5765011742470874,18.4131804616785,1950.0000032542005,5.934119456780721,0.7853981633974483,-0.8546939909907358,22.58993804383252,2000.0,-0.08365169120644,-4.414365854303371
5.930128448892718,0.7775280500713088,-5.07012358574117,16.852216871489038,1895.9999923212192,5.934119456780721,0.7853981633974483,-4.798705667502961,15.529401313451544,2000.0,0.1973801518358903,1.3358704138456132
5.963322296743995,0.7950824282877897,-6.90156524043825,-1.2161713910974874,1911.9999811698349,5.934119456780721,0.7853981633974483,-6.625945969938584,-2.6939170359383766,2000.0,0.24642138261243207,1.4828940202551095
