phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.302458891988023,1.2040367797288227,-7.561592531305069,-18.025210060966216,2043.9999983163584,5.305800926062761,1.1780972450961724,-5.071163197497203,-19.327357188381768,2000.0,-0.31310151643862727,2.7928109224455384
5.283400760198469,1.1788736513480185,-17.411269858358573,-23.51787624790853,1989.9999007182296,5.305800926062761,1.1780972450961724,-15.388903399628145,-21.663272461538263,2000.0,-2.668429193043114,0.6395365036743821
5.383543929456624,1.1762028074950843,-6.076304620027972,9.65531271113306,2001.9999438596697,5.305800926062761,1.1780972450961724,-5.589288268316469,8.62082388116935,2000.0,0.5852940206771347,0.9822336664529785
5.358344991202231,1.2162497949939512,14.295696351358906,-15.490159832611925,1995.9999245910344,5.305800926062761,1.1780972450961724,13.22141624416949,-18.207594304884893,2000.0,2.8535850907506877,0.628951500233332
5.2794840020162574,1.1939553691174067,-3.8674991383395807,-8.2097286726231,2023.999985398537,5.305800926062761,1.1780972450961724,-5.385158602669467,-8.18025129353385,2000.0,0.8242265475330494,-1.2746802594728603
5.258075245189174,1.1596932779308498,21.850176493553978,14.8722956468765,1972.000126448272,5.305800926062761,1.1780972450961724,24.222718938461128,18.82690452168092,2000.0,-4.605228240347694,-0.24446238948343568
5.295557684448044,1.195477530370156,-12.027823528206556,13.576505438784618,2015.999974626639,5.305800926062761,1.1780972450961724,-10.519421771216496,15.366033253233908,2000.0,-2.3270733534024153,0.24983047664924185
5.290389746627818,1.1350122532944669,15.861804760980888,16.819058978153635,1938.00000554159,5.305800926062761,1.1780972450961724,16.48526147921401,17.592872965529622,2000.0,-0.9901534421604492,0.08415775393006625
5.292061373014836,1.202415774098618,-23.585388792801936,-20.79237314345872,1948.000003663116,5.305800926062761,1.1780972450961724,-23.838771458331983,-21.833153732911345,2000.0,1.0045360018691158,0.37193336973345265
5.264480439223677,1.1857976927221796,14.863570322192327,-8.17329136686238,1913.0000144384248,5.305800926062761,1.1780972450961724,16.156713348282253,-7.482871839405835,2000.0,-1.2955001324493454,0.6859864551447474
5.270602918504945,1.1799755327613255,3.0766573998704,-6.523991972656842,2029.999991050423,5.305800926062761,1.1780972450961724,4.724360644598079,-7.049309197952162,2000.0,-0.48587624419725767,1.6597615627561877
5.284822232895571,1.1245413890044371,21.288290065110644,-24.651488123405603,2011.9999675697284,5.305800926062761,1.1780972450961724,20.232803025190726,-20.517286478790133,2000.0,-2.8371876334765096,-3.1868546346245736
5.379037616597416,1.1297121781417354,-12.27882497498543,-7.797699450791774,1976.0001558449671,5.375614096142535,1.1780972450961724,-12.796153627141807,-6.837633678038326,2000.0,-0.4380428318846343,-0.9987360511111532
5.37397494779223,1.2285599899564703,9.713060486046498,10.99431065206383,1977.0001626523483,5.375614096142535,1.1780972450961724,12.358059326048078,11.676951659337533,2000.0,-2.166352342654631,1.6640117595426285
5.404090826684698,1.178747273617844,-6.093207301671495,18.67733568600313,2013.999971248804,5.375614096142535,1.1780972450961724,-8.272008666458749,17.817633577482155,2000.0,2.0188585690993794,-1.1876334369527557
5.386509543548709,1.2022163997309354,14.332211204518725,17.591112683712836,1943.0000045261345,5.375614096142535,1.1780972450961724,12.51693470979808,16.86520675812767,2000.0,1.6896174803316537,-0.9835450855159815
5.350147423101309,1.1392640041773083,-0.8981723260849441,19.035604041515477,2042.9999979982624,5.375614096142535,1.1780972450961724,-2.0922712129428653,20.31837660836925,2000.0,-0.27567789474479576,-1.7307164147303336
5.344831158724404,1.2057165463711437,-6.94860546458138,-24.331009138496785,1993.999917184512,5.375614096142535,1.1780972450961724,-5.783576209159747,-24.220177363255825,2000.0,-0.804600260921636,0.8498207272808673
5.386284970287739,1.1823288567181536,17.032187554113907,18.68564398649643,1958.0000023949344,5.375614096142535,1.1780972450961724,16.505993789188103,20.544256368012483,2000.0,-1.1406493137998661,-1.5589223861050499
5.397842467690051,1.1466173286867365,2.7285224120070164,4.982879160420289,2034.9999944719095,5.375614096142535,1.1780972450961724,2.00030471394982,4.680021781801546,2000.0,0.6869904535048603,-0.3873857565021266
5.347580530836362,1.14955913435312,-23.29994062710726,-19.889524582202583,1973.0001341327843,5.375614096142535,1.1780972450961724,-23.617743199707625,-18.63490960106208,2000.0,-0.7929912960653805,-1.0228499549876027
5.418357881008801,1.180377648902995,4.012745516147274,-24.226030660650988,2031.999992538645,5.375614096142535,1.1780972450961724,4.22957093405563,-21.853272676162707,2000.0,-2.0032498641605376,-1.289954920353735
5.3686068165153085,1.1619884367329585,5.065397740359475,7.535070575683059,1967.0000844229469,5.375614096142535,1.1780972450961724,5.982432065180841,9.290012922350051,2000.0,-1.9474961464771972,-0.35781748487475773
5.395633289778987,1.181970022960257,-23.719631763150765,18.9775111977068,2013.9999712549068,5.375614096142535,1.1780972450961724,-25.376861307134288,19.13878878153642,2000.0,0.8932039156287139,-1.4052070970512804
5.389564515691362,1.226792068113461,24.34943593893896,14.236373725092616,1992.9999132766047,5.375614096142535,1.1780972450961724,24.845851619919628,13.4626347800422,2000.0,0.30409059865669896,0.8675421552984283
5.35438938062912,1.2127096776655877,7.972463826813418,-12.73668343500322,2088.9999966157397,5.375614096142535,1.1780972450961724,7.150578369528034,-13.38765050287202,2000.0,1.018972262905474,-0.24687923318133698
5.402859989064193,1.1713852541184808,-4.607466537174954,24.75739216063249,2026.9999884456677,5.375614096142535,1.1780972450961724,-5.250247462749623,24.609262866899165,2000.0,0.5124629293365234,-0.4153207820473138
5.4718206002005925,1.1610589805246656,-8.319448970950305,-25.96489879468486,1973.0001341334612,5.445427266222308,1.1780972450961724,-9.75790676910663,-24.99289796553965,2000.0,0.2401787521629699,-1.7193779735547254
5.445839396011736,1.2091980408689804,16.398406837582748,-10.64925441135142,2045.9999988372876,5.445427266222308,1.1780972450961724,15.654023069380344,-11.889527358802612,2000.0,1.419792385258916,0.2767196438695232
5.41423196871557,1.1881950169787905,-8.536113863052051,18.02383906106704,1956.0000026130367,5.445427266222308,1.1780972450961724,-9.605322846737192,16.454005047369506,2000.0,1.8820544797153076,0.25584686188863437
5.43338152848096,1.217686600691535,17.952508077065954,-13.352337795277258,2045.999998808918,5.445427266222308,1.1780972450961724,19.64682297492124,-16.61541318730553,2000.0,1.291219637763679,3.442544964732962
5.5229854435890005,1.1648701867875906,23.968575669585828,13.580831625798636,1982.999865995495,5.445427266222308,1.1780972450961724,23.67053505634746,13.867540116340116,2000.0,-0.013637834910581237,-0.4133327656344555
5.431283906469983,1.1923805521910047,-0.8707127697808263,-14.313438284669957,2037.999996067558,5.445427266222308,1.1780972450961724,-2.694816687359374,-14.551414399650143,2000.0,1.397414478865641,-1.1963362853659238
5.466943360546511,1.1911266107887155,-20.104552307389817,-4.997063554741034,2033.9999938634792,5.445427266222308,1.1780972450961724,-19.43747181540794,-3.910091043909187,2000.0,-1.2541419709508577,-0.23158915947507702
5.460998245293095,1.1772360124930643,-21.913259651900223,13.841074683016728,1961.0000252832056,5.445427266222308,1.1780972450961724,-21.277010313129157,15.504820485262703,2000.0,-1.6621379896961384,-0.6404378336627223
5.474466171674194,1.1497293508318824,23.177793436906818,-13.935021104657617,2018.9999791509276,5.445427266222308,1.1780972450961724,21.697394000210863,-12.018519272572018,2000.0,-0.43365784680268404,-2.382541214011547
5.420540209439794,1.1859742409720502,-25.018352122970548,-12.159300975352217,1914.000013912183,5.445427266222308,1.1780972450961724,-24.82130983709942,-12.657696101642578,2000.0,0.23853273492255195,0.47992238820633504
5.512873959343361,1.195506631730018,14.468461303097344,-0.214492126595204,2022.9999842724687,5.445427266222308,1.1780972450961724,15.921533663823006,-1.4377173189407555,2000.0,-0.06326171773047151,1.8983406205851066
5.473353851795697,1.1417539654714426,18.876023542540697,-22.716167868235527,2138.000012687846,5.445427266222308,1.1780972450961724,17.66545925998569,-22.701680912287912,2000.0,0.79925970607302,-0.9093182481060303
5.422873750325657,1.1439457566337976,-4.638881469706992,11.545927171643722,2037.999996053384,5.445427266222308,1.1780972450961724,-3.184220404253906,14.206778650879356,2000.0,-2.9507562489310772,-0.699433320116909
5.469653279923334,1.1613453721781084,-0.5801717548519714,12.861261777306876,2057.9999140601726,5.445427266222308,1.1780972450961724,-1.5109913183330796,12.916700689466488,2000.0,0.5816407182212896,-0.7288296149633497
5.402612373097044,1.1732991110619146,0.947467164184565,-25.24287218447188,1956.000002593441,5.445427266222308,1.1780972450961724,1.2711781695302022,-24.57596313683032,2000.0,-0.7122149491108446,-0.20568509686191017
5.537962260448271,1.1456699068645708,2.064473839452737,5.071780721143368,2078.999998178358,5.515240436302081,1.1780972450961724,-0.6902730198947324,5.232305673473871,2000.0,1.8700890539826187,-2.02907995150015
5.489187297346864,1.185696470614774,-17.080591662647855,17.561390089358355,1997.999931490676,5.515240436302081,1.1780972450961724,-16.06526210822696,16.77205040001023,2000.0,-0.18204553661387746,1.2731106282879319
5.492539804830487,1.1654279380887018,4.585715854715426,15.513452395773228,2070.000071133833,5.515240436302081,1.1780972450961724,5.083854994784762,14.345026699977865,2000.0,0.45332538028528446,1.1865316300263973
5.526590731164236,1.137629777948654,-17.063846176002166,11.776296654589688,2088.999996597477,5.515240436302081,1.1780972450961724,-18.051476028393488,11.0057809266996,2000.0,1.2456866607768213,-0.13180271402057042
5.510922947351401,1.191776809313341,-16.903622300803352,-14.622268480038027,1990.9999050520569,5.515240436302081,1.1780972450961724,-16.61666200608319,-11.31680581471527,2000.0,-2.5025892698152843,-2.1784114829833947
5.521946837251729,1.19830974069159,-0.0251532830593086,-24.37343638601232,2057.99991405363,5.515240436302081,1.1780972450961724,-0.4281274945544915,-24.73770904327801,2000.0,0.5429204393375237,-0.017893588547911676
5.536405464257654,1.1887883154542374,1.8676080306904976,19.09414342023231,1985.9998818615315,5.515240436302081,1.1780972450961724,2.4457961840223383,20.415181797872528,2000.0,-1.3335841175012508,-0.5486322423992158
5.429888825032163,1.1757722651788445,-24.48463516632817,18.877396462657444,1960.0000144165333,5.515240436302081,1.1780972450961724,-24.725462830050944,16.796061552950107,2000.0,1.6190536402950861,1.3298940859436315
5.549069363084115,1.1616528259884733,-6.182141734420942,-15.859794686238535,1958.0000023810724,5.515240436302081,1.1780972450961724,-6.114930686127803,-13.23439627300728,2000.0,-1.8721025656006007,-1.841864853099029
5.530469587903528,1.1650553416153009,-13.660519178340644,25.262615980563737,1962.0000358506636,5.515240436302081,1.1780972450961724,-16.71511631202887,24.575761639152237,2000.0,2.674422409809903,-1.6278198024839026
5.499342175675693,1.1571418532934958,-4.899062544565122,-3.776218837647724,1985.9998818623603,5.515240436302081,1.1780972450961724,-3.5572795136495223,-0.1715213228988688,2000.0,-3.4692312391496554,-1.6609215767753076
5.532985698092549,1.2136419101133766,-2.6768509533968823,-2.068302114411636,2039.999996923261,5.515240436302081,1.1780972450961724,-0.1766097231543995,-3.674658987343861,2000.0,-0.6826537796343799,2.8923299310023287
5.47675640443203,1.1519129649219724,20.990686214761016,-10.12179095833267,2093.999995819108,5.515240436302081,1.1780972450961724,17.582134882851975,-12.724393853774494,2000.0,4.2598265208389785,-0.49562286668186495
5.525001501030918,1.1428067148216177,-15.013035066550342,-21.03593561937937,1981.9998603544864,5.515240436302081,1.1780972450961724,-16.252124034641582,-20.167128797910685,2000.0,0.28780208006347985,-1.4857108489161228
5.544145196325213,1.1968363076706834,-16.312327986647308,-12.67379517692556,1997.999931489527,5.515240436302081,1.1780972450961724,-15.509774145290688,-13.29011059179386,2000.0,-0.14918025822131376,1.0008409511193939
5.582188033020296,1.2114222995778894,3.4519862313481555,-4.135477563766451,1912.000014967492,5.585053606381854,1.1780972450961724,3.975401980682928,-4.792208091279274,2000.0,0.02117851976928964,0.8395299296149805
5.547962765515928,1.1622080437154791,6.7799128590180935,-5.993987257852245,2016.99997620366,5.585053606381854,1.1780972450961724,5.068932895203179,-4.040851595087279,2000.0,0.055235289506096796,-2.595985442280755
5.56566907900483,1.1662329652979222,-2.878678063573765,-9.70522714183872,1953.0000029623704,5.585053606381854,1.1780972450961724,-3.895648417406477,-11.13704421309421,2000.0,1.6993987611109884,0.4431395681359551
5.628098218577788,1.1727214363143028,9.208687335460942,-5.7787387766314335,2034.999994471896,5.585053606381854,1.1780972450961724,9.89420965190763,-1.8023727098040216,2000.0,-3.081099400482694,-2.6054278781244586
5.584088423165946,1.166272597943902,1.3087797444822271,-21.56080697207602,1928.0000082305571,5.585053606381854,1.1780972450961724,-1.1336130231327497,-23.472319465880556,2000.0,3.0996779543240085,-0.10563628517945789
5.590202103075852,1.1833624555931186,-10.683682574156078,12.671931951174816,1972.000126448866,5.585053606381854,1.1780972450961724,-9.151826147843664,13.423236719073245,2000.0,-1.6563994989362523,0.4091254881149369
5.586090508016111,1.222584339822708,18.76318775182984,19.68219413401532,2012.9999694523492,5.585053606381854,1.1780972450961724,22.25510894010516,19.175955636628764,2000.0,-2.349562988421318,2.6323648616411455
5.498212116280318,1.1573273075049628,-8.757739234916,-3.8327906024077696,1998.9999347534288,5.585053606381854,1.1780972450961724,-9.548429238416697,-4.721445105491409,2000.0,1.1769197872857455,0.17250310658662404
5.57847707229041,1.1957187595974583,-25.17142714257016,25.514222057970557,2073.999998934414,5.585053606381854,1.1780972450961724,-23.768122892421434,25.448267051275096,2000.0,-1.03259836173104,0.9525510509909937
5.477124224807839,1.187719294151442,-4.591887085474572,-14.571142822580676,2032.9999932330504,5.585053606381854,1.1780972450961724,-4.418525447014822,-14.769240153498588,2000.0,-0.0054682099660842975,0.2631860727432527
5.594447532576384,1.1518447031612915,1.6319432785014367,6.90918007749789,2093.9999958132958,5.585053606381854,1.1780972450961724,0.0474530723996835,5.376231492790026,2000.0,2.1991502740974234,0.15581607275068232
5.5615311294666485,1.213358271425698,-11.494336924182903,7.382882790021177,2048.9999846465057,5.585053606381854,1.1780972450961724,-13.829423802495,5.169057182165371,2000.0,3.2117999980675065,0.1949238920117966
5.628655780708634,1.1781307403379624,22.87296399595812,-20.494572534995832,2046.999999077996,5.585053606381854,1.1780972450961724,20.604485936176783,-20.579993731287587,2000.0,1.7926626986137553,-1.3927131569293307
5.5634761307939335,1.2052542373246793,-9.03731327829407,-6.528634850018882,1977.0001626517612,5.585053606381854,1.1780972450961724,-6.779243555107044,-7.42256359769711,2000.0,-1.1551754406724597,2.1362483895761475
5.63053575611404,1.1680195732374627,-3.578802016800084,5.216778123557519,1971.0001185316248,5.585053606381854,1.1780972450961724,-3.6258823647197183,8.30535976417351,2000.0,-1.9492363711893397,-2.3962534672156477
5.658141294389466,1.19127897918417,13.818878880021636,-18.21500897737014,1977.000162650944,5.654866776461628,1.1780972450961724,15.986923228413168,-17.946261035967627,2000.0,-1.9119507989476676,1.0569228425026727
