phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.536730708190175,0.4149518922203669,10.1121208605182,0.8522447422391034,1979.000000832096,3.560471674068432,0.3926990816987241,11.325141189679847,-0.8629226606981355,2000.0,1.8057706435174863,-1.0735035733840612
3.5905744485554925,0.3657898462330026,14.92444763359707,8.403455003481303,1956.9999995556352,3.560471674068432,0.3926990816987241,16.76606154376571,7.065977628553739,2000.0,2.226399080033859,-0.47279452090113716
3.466559675600312,0.3908719482004004,-6.296840742230821,0.7704788322483779,2045.9999990202728,3.560471674068432,0.3926990816987241,-7.348758389082373,1.9717986571643848,2000.0,-1.4495953809420727,0.6696068167554281
3.569319896259156,0.4115254812996353,15.866328375061457,0.4337975311537734,1955.000002631112,3.560471674068432,0.3926990816987241,14.556538787881864,-3.933562718161365,2000.0,0.5798131190736331,-4.522521537475767
3.566291382692091,0.3990407808730965,13.752766252590614,-16.929283514339858,1959.0000021941917,3.560471674068432,0.3926990816987241,13.256963484984311,-17.49995138278709,2000.0,-0.2208268331099197,-0.7229921923664319
3.4831800707285523,0.3948684150495437,14.062818977802417,17.091224917617083,2040.9999976516183,3.560471674068432,0.3926990816987241,15.939267394730583,19.393234133809717,2000.0,0.7779094268616312,2.866210392910446
3.7310585896961848,0.3908996709150888,11.058761902331314,-15.807817820927678,2018.000012385586,3.560471674068432,0.3926990816987241,11.36175023714916,-17.819788985395682,2000.0,1.0951360143925624,-1.7147906600127032
3.593130751098632,0.390396807573095,-10.118295394352655,-3.261438032606711,1935.0000060540413,3.560471674068432,0.3926990816987241,-7.669385481133293,-3.1740758298415024,2000.0,2.2016571183130558,1.0758707408036998
3.5332784259184176,0.3950920638087256,10.860966071207445,-5.374775519952851,2067.9999995362127,3.560471674068432,0.3926990816987241,12.670225577466232,-5.108658879756778,2000.0,1.5446014147394487,0.9790017858829112
3.554535092552704,0.4277596496565313,12.56469855417216,-7.401317949576364,1986.000000557727,3.560471674068432,0.3926990816987241,9.668714963978708,-8.991803820296063,2000.0,-1.9987037703127193,-2.630883786518606
3.680979322386491,0.3937363551632042,6.882336522982192,24.0858000447976,1967.0000015126377,3.6302848441482056,0.3926990816987241,8.11128669382125,22.54964159013531,2000.0,1.8062813054829776,-0.7793902525041603
3.6133143399374648,0.3954497001929519,-9.251244515752608,-3.735729201400891,1921.999976699044,3.6302848441482056,0.3926990816987241,-9.777775320535383,-3.919334583315919,2000.0,-0.378701601065476,-0.4093051697741001
3.646843242450325,0.3932524087186761,-13.441636941562152,-11.039515328881674,1929.000000286263,3.6302848441482056,0.3926990816987241,-14.77638659788006,-11.695357283295284,2000.0,-0.8706148488360671,-1.2057010820248903
3.6960423169262095,0.4189407549741391,-4.164672193846542,-13.915561028018036,2006.0000001656372,3.6302848441482056,0.3926990816987241,-5.4228014620246086,-15.388543984539332,2000.0,-0.41933859828815245,-1.8912226695009298
3.687144055678959,0.3901859668549047,20.828432925075333,10.491235321789947,2006.000033528425,3.6302848441482056,0.3926990816987241,19.949142635450198,9.754185097377736,2000.0,-0.4303431239422496,-1.063578507873665
3.6558464490145166,0.3831953979645487,18.677102925878888,22.8976239697944,1981.000000765204,3.6302848441482056,0.3926990816987241,20.7615230564697,22.84263106769251,2000.0,1.8662513405037524,0.930020125675648
3.495844663944426,0.4242221189926505,-11.75565676664491,-20.74003162940385,2020.9999830785885,3.6302848441482056,0.3926990816987241,-13.644640511239636,-19.83600563437545,2000.0,-2.092288146924608,-0.0886165744598102
3.6010293251546783,0.4030315218213799,14.058115557303394,-14.396469250923175,2009.000000065015,3.6302848441482056,0.3926990816987241,11.437403057387373,-11.974503287305955,2000.0,-3.4509959393297636,0.9081190246139823
3.6469250620395655,0.4017389666013267,-22.423076237976733,0.5474126733332844,1957.0000024060148,3.6302848441482056,0.3926990816987241,-22.661278836352015,-1.620379157554538,2000.0,0.8073962077931973,-2.025875925020552
3.703338464739259,0.4023305063703895,-26.6434263754684,-4.906222430529837,2002.0000002422016,3.6302848441482056,0.3926990816987241,-24.98012527742704,-5.394854656271509,2000.0,1.6980066353617214,0.349435918369058
3.684812420691304,0.3834545168439948,7.979189826618859,21.604205083396973,2033.999993837553,3.6302848441482056,0.3926990816987241,6.157051797334823,19.19769791811207,2000.0,-0.47906570707130025,-2.980261697005645
3.645742916810705,0.3910152638517959,1.5994990005007792,-9.207361246297586,1980.000000812496,3.6302848441482056,0.3926990816987241,1.4529583198040683,-9.806571089805622,2000.0,0.15192424039133767,-0.5978675713211885
3.690099059567335,0.4171852830678805,-9.96482132380348,-1.4760963993513294,1975.0000010480776,3.6302848441482056,0.3926990816987241,-9.090947757921416,-2.860302850302091,2000.0,1.4214301272047813,-0.811922965234841
3.657892731678831,0.3632386695431326,-12.86957371043886,11.92042544578628,2016.000009423641,3.6302848441482056,0.3926990816987241,-12.299723118631286,13.041139787325925,2000.0,-0.022995305033444824,1.2570606780352727
3.6479202449922257,0.3786448952695342,17.644238179575535,13.55647535311008,2029.9999941467784,3.6302848441482056,0.3926990816987241,15.1352707759496,14.83807008219383,2000.0,-2.8169590099141395,-0.04630786689394095
3.619865697480808,0.3712809149053622,11.8886907185633,7.35917158586711,2045.0000031944044,3.7000980142279785,0.3926990816987241,9.862515352051725,8.434740219955216,2000.0,-2.2882587012574724,-0.16157542700527194
3.6909738380593726,0.4413095026524051,-12.033013401562672,10.425041708331074,1969.388318422028,3.7000980142279785,0.3926990816987241,-14.257558878697113,8.212491455915227,2000.0,-0.7140485548580542,-3.0551785317080653
3.635864548668828,0.4004461996904783,-25.840505842643523,-20.84732384200805,2051.999999998023,3.7000980142279785,0.3926990816987241,-24.623143665245472,-23.122004466618836,2000.0,2.2377787598345344,-1.2839349037129815
3.78270991120547,0.4112280204512074,-6.721914223948884,3.1964303990303407,2035.9999955582944,3.7000980142279785,0.3926990816987241,-4.657403226697866,1.696889150676565,2000.0,2.5454404157277044,-0.1776589521098304
3.828951432448493,0.368898039318365,-25.480601816147,-2.2094923002524656,2087.999996585696,3.7000980142279785,0.3926990816987241,-24.083526772674347,-0.2836518788412903,2000.0,0.16424689165986517,2.373542281994438
3.811354353057766,0.4147503871501211,-13.84078686275592,19.069026306923316,1994.000000398225,3.7000980142279785,0.3926990816987241,-12.842043108447465,16.822613736533995,2000.0,2.037400035854338,-1.375812348059882
3.725309208430135,0.4239125244447841,-21.992233005967847,5.369154268820775,1901.999982325625,3.7000980142279785,0.3926990816987241,-23.80430355961988,5.042815301435873,2000.0,-1.3637896776384943,-1.237002234522361
3.6818586036247263,0.428955608912497,-7.880340962412597,-0.9691154318736916,2107.999993865056,3.7000980142279785,0.3926990816987241,-6.615028209722087,-2.760866226564083,2000.0,2.022529333773226,-0.848977247293304
3.708848094952209,0.4026272737769827,2.4775729810251503,-1.90692741664394,2036.9999960437724,3.7000980142279785,0.3926990816987241,0.2678999114698293,-0.3696479256991054,2000.0,-2.6885430565267985,0.1327386183414041
3.698266326792788,0.3886960879399066,0.057913947045758,16.387021701716808,2015.000008438492,3.7000980142279785,0.3926990816987241,-0.233599099419802,17.90794118327397,2000.0,-1.0531816166845962,1.1353344916443597
3.701727092983597,0.3837696688974075,-1.1772746699440686,20.240202419238635,1996.000033668714,3.7000980142279785,0.3926990816987241,0.3340584735460723,18.899937660827348,2000.0,1.991915309649924,-0.3357244293066922
3.773614771593521,0.3943949570417551,5.045839167358047,18.558939661257003,2046.9999992486871,3.7000980142279785,0.3926990816987241,6.460139469562627,18.042894311791905,2000.0,1.4728570505775638,0.3118336994047954
3.741314825548733,0.3991058133053746,12.737377331863083,-9.876500899517254,1953.0000028693275,3.7000980142279785,0.3926990816987241,13.237754208535208,-10.760598752504864,2000.0,0.8928441413878443,-0.48459815471672535
3.646153804475295,0.3877771708591666,14.869636154796934,20.054627570246577,1995.0000003552684,3.7000980142279785,0.3926990816987241,13.767964297677878,20.961539710676547,2000.0,-1.4148609351997405,0.18530797412182676
3.640963495401656,0.3836446286099143,-1.4659220030727664,-11.799580286480436,2001.000000231668,3.7000980142279785,0.3926990816987241,-3.43728625970714,-9.864164695984153,2000.0,-2.697425710370873,0.5966616103805127
3.803904707785554,0.3673159310418888,-11.73347810136794,-10.76397865508082,2047.999999436252,3.769911184307752,0.3926990816987241,-9.191538624738438,-9.855304420101838,2000.0,1.522366920807035,2.2292474350315192
3.622527191036546,0.3635463075788722,-10.828600448232203,-10.112787783187366,2018.000012384356,3.769911184307752,0.3926990816987241,-9.796092163322498,-9.115841811405868,2000.0,0.24932660977932808,1.4134393763845983
3.766639292693875,0.3735826544618488,-3.349148559582025,-17.676834480601116,2014.000006182088,3.769911184307752,0.3926990816987241,-5.492101763889224,-15.613824426105555,2000.0,-2.9462924457983544,0.4094139038086233
3.784560719510021,0.3862093407842482,7.20066309081226,-13.054802428502873,1983.0000007156052,3.769911184307752,0.3926990816987241,5.102366637216655,-13.324034031821746,2000.0,-1.539307124313636,-1.4511606528688779
3.794850257857152,0.373980413302014,-1.156164502957473,16.514772973454946,1982.0000007247568,3.769911184307752,0.3926990816987241,-0.3190408638841404,15.820024222573046,2000.0,1.0856103202203236,-0.07001461689151112
3.668164467143873,0.4343956715080075,21.4569601459248,-20.186386156565096,1910.0000156410476,3.769911184307752,0.3926990816987241,20.078973930483464,-20.54503406249954,2000.0,-0.9040063164326139,-1.1001122261966882
3.752618373781746,0.3974931537992578,14.899325044166453,23.25002685454964,2013.0000044494232,3.769911184307752,0.3926990816987241,16.475944243973302,24.1630327411753,2000.0,0.7388603308867936,1.665350792372153
3.8419524932573936,0.4264832089202136,-13.282422888821108,-23.22685964935048,1963.00000176901,3.769911184307752,0.3926990816987241,-14.076215547425504,-23.45147496327815,2000.0,-0.5101661818552974,-0.6482972242700479
3.839967493249342,0.3671502740387771,-22.650156794257363,-23.37516808171224,1994.00000035855,3.769911184307752,0.3926990816987241,-21.234733715978088,-21.93197821030004,2000.0,0.2968156018844741,1.999529943249236
3.760888046935474,0.4130892264671998,-4.729416791118198,-12.865109299993604,2068.0000038109506,3.769911184307752,0.3926990816987241,-5.839147695793191,-13.610129461193312,2000.0,-0.459879297651404,-1.2550174313436717
3.771160498306041,0.3834475301694569,-16.057056217444778,-2.8404523705463,2008.0000001230892,3.769911184307752,0.3926990816987241,-14.027895979726202,-2.04753647662746,2000.0,1.175560847870439,1.8341928955596127
3.817914744228273,0.3895010806252042,-12.298337853674909,-14.659953143933908,1979.0000008217603,3.769911184307752,0.3926990816987241,-11.556945687822328,-18.44564994968457,2000.0,2.82497561374215,-2.6269136701499156
3.711638954251492,0.4031180440717137,12.68467544674226,2.6971120107668662,2005.0000001980325,3.769911184307752,0.3926990816987241,13.335505290299274,1.911117446910815,2000.0,0.9885284169006545,-0.25333477585123954
3.836349219770421,0.3625701013213066,21.01502963063843,11.103910825846231,1971.0000012601477,3.769911184307752,0.3926990816987241,20.892088252480026,8.869329151385614,2000.0,1.213992489048945,-1.880077678935488
3.79668318255549,0.4049561149909069,5.987415470873239,-4.094335775727063,2035.999995552781,3.769911184307752,0.3926990816987241,3.528825584245425,-6.200999696726299,2000.0,-0.7507750161802895,-3.1494497903201966
3.883791016689149,0.404408025871657,-2.645937354510319,17.61419162814489,1990.000000469668,3.839724354387525,0.3926990816987241,-0.7617799984796854,15.802165643879292,2000.0,2.6080961236649953,-0.1769794328776182
3.874835981459552,0.3521656339882221,6.853352397876194,-21.4111754434112,1981.0000007657488,3.839724354387525,0.3926990816987241,7.725275343450392,-23.122988635231287,2000.0,1.7682640370849647,-0.750863717235055
3.766125229001634,0.3475371699489714,-22.6175105321694,-11.199704522310398,1955.000002626724,3.839724354387525,0.3926990816987241,-19.91639249066271,-10.876506917203464,2000.0,1.8614290498615185,1.9838289388028016
3.902509547925254,0.3629391418146165,1.223972723286041,18.144330640909345,1945.000004021888,3.839724354387525,0.3926990816987241,2.3198325860585958,15.617266288135497,2000.0,2.463843013157605,-1.2314384631034738
3.8619907689661295,0.3817679012546326,1.137302916418608,-24.131002453198825,2032.000026528244,3.839724354387525,0.3926990816987241,1.6848163671555696,-23.417960840768504,2000.0,-0.03891467719117553,0.8981564271852832
3.8441956037839615,0.4138349256446277,-11.881066349610268,26.100672665334407,1934.0000062974088,3.839724354387525,0.3926990816987241,-10.367701079833315,24.11505029795586,2000.0,2.4356385105892713,-0.5483025363205332
3.829073159429276,0.3963934628493846,1.91487569760038,3.3982283518566145,2022.000017525682,3.839724354387525,0.3926990816987241,0.5301543047412771,4.888107864037558,2000.0,-2.0184342186234225,0.25123216702530715
3.7352837641414816,0.3774358908587397,-18.93081277492591,-7.810480089414705,2060.0000001229832,3.839724354387525,0.3926990816987241,-18.39327135927489,-8.864479486001393,2000.0,1.089278367148785,-0.4618854191321505
3.837881799750104,0.4345100539211642,8.507800970272735,-14.92930612312606,2008.0000001540664,3.839724354387525,0.3926990816987241,8.352873575012161,-18.965672534521367,2000.0,2.475845047173564,-3.191621469915971
3.833501418733821,0.4042141925903264,8.999730862667311,1.153421763301527,2042.9999982772613,3.839724354387525,0.3926990816987241,10.994946151053632,-0.1851965766710037,2000.0,2.3888708675278765,0.25705852523877426
3.7993137910184855,0.3965708835474023,-12.389272630945657,7.095555282217126,1996.0000003333896,3.839724354387525,0.3926990816987241,-11.26378229776112,7.878901580587701,2000.0,0.35865032083372106,1.3235293198975953
3.7924703497619743,0.3742066560127729,4.090606705321908,11.87518949982847,1968.0000001962032,3.839724354387525,0.3926990816987241,3.9787490134933137,14.37025597097024,2000.0,-1.6894857762396556,1.8394310670750744
3.765257708027835,0.4296792714514503,-9.972237700868604,-21.942126566302573,2038.9999969126932,3.839724354387525,0.3926990816987241,-10.41280403042595,-22.80805333863032,2000.0,0.21911361156540354,-0.9465289699741609
3.9868684365334,0.3798403040460363,-7.756615539706141,-6.171152386261732,1960.0000021283772,3.839724354387525,0.3926990816987241,-6.565923472400584,-9.293851318992475,2000.0,2.9193552243659715,-1.6267640571358863
3.855817476066366,0.3996221731196986,-21.832601307913222,11.027491769591244,2025.999988396514,3.839724354387525,0.3926990816987241,-23.908659143642296,11.550847314779633,2000.0,-1.9267590285617096,-0.9335506466322328
4.024682964759938,0.382949641404246,7.50107886130848,17.643297454539915,1997.000000331278,3.9095375244672974,0.3926990816987241,6.709033966437076,15.417836597708067,2000.0,0.9761855957910497,-2.1510631844166435
3.7844884077963,0.3778960092736232,17.596322614967097,-14.77678855076648,1904.9999853796985,3.9095375244672974,0.3926990816987241,15.177281199825572,-13.910707653125254,2000.0,-2.3417431136199527,-1.0574009075286774
3.991124737020472,0.4101565975170255,-22.66533268887698,-1.0033746370578516,2040.0000306353716,3.9095375244672974,0.3926990816987241,-22.232738956561978,-0.4369281267462277,2000.0,-0.08230492077403206,0.7079723767908044
