"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1308.0,146.0,2539.7726979485706,1603.767637585349,85.54078672777392,1812.4389396183815,88.49955665209082,12.56312221841346,5.368578091504822
1309.0,146.0,3074.9583272421314,4062.982297705576,89.41991256133105,1879.0884381259038,89.3829691936793,13.723187000020074,6.0880448850119615
1310.0,146.0,3235.0597993582014,5938.190655641837,84.7084350571616,1830.802293618024,90.381374923736,12.937757699799475,5.35631010066483
1311.0,146.0,4395.576407835217,1325.9669310687411,89.25902583783424,1930.3373185609812,86.941568492575,13.170471377377424,5.707047943412223
1312.0,146.0,5104.10038568179,2990.4422039720985,84.26061104812388,1715.9428029025473,89.15034248522825,12.727570794100771,5.554527203941572
1313.0,146.0,5650.94331176479,5431.111309155836,83.9307768100771,1809.8082831322702,89.81477813668128,12.68047316328763,5.231502558796135
1314.0,146.0,6043.70791232856,3326.1547212188652,92.66184602299484,1951.0224398641892,87.36224487972797,12.567245456851861,5.8171550663690335
1315.0,147.0,2106.443475614031,5786.774220200478,92.06359560082291,2074.4380796255077,86.8278274974318,13.297544168998407,5.70013665554232
1316.0,147.0,2869.357720531129,2015.3684031768696,77.62056083511587,1727.4297085224362,91.185767943484,11.738703765187669,4.436824282183216
1317.0,147.0,3476.5001299978503,5929.181330623611,84.92524083557409,1737.4967306199949,90.92215286009554,12.536986962836682,5.499229598344808
1318.0,147.0,3980.339021347918,2965.322180430937,81.51227765941442,1703.0276954816422,90.74869367444133,10.78239901202356,4.5821072589299545
1319.0,147.0,4398.252057332161,1843.3602911573425,76.72098496381982,1569.8117574705461,92.1823725023088,12.350628095870992,4.944643685400472
1320.0,147.0,5359.307014372912,3274.4019247272004,84.87073491964212,1752.7272126999837,89.48031813104633,13.300370906654798,5.733938935219184
1321.0,147.0,5469.905564226337,5235.992926282968,91.31903332398532,1899.7403522218578,88.48843532711156,12.693291841421066,5.8540224021958505
1322.0,147.0,5881.39839195885,1212.8224275789312,86.75911746751092,1776.9239640412945,88.4147604505155,12.782994659105192,5.698310953186185
1323.0,147.0,6254.5640368053855,1978.299877409267,88.94306033302254,1983.8212071136504,87.48677242911073,13.262118094654483,5.559879684103864
1324.0,148.0,1698.4584883171378,3413.7142671788047,82.28142174507343,1620.9631081309008,87.921606772425,12.316072484774915,5.44798625076231
1325.0,148.0,2942.6519371069644,5491.364824995756,80.51611261913268,1645.2210561649179,89.03550716136989,12.453096454850346,5.211389957089553
1326.0,148.0,3461.743965504582,1249.2006160050537,79.23213228826236,1629.4106817924107,89.76472719664699,11.883674548390351,4.907596117840206
1327.0,148.0,3615.795359030406,4153.573839109774,85.52319902012864,1558.2096803885781,89.7511257483041,14.024784315436634,6.8106302884138445
1328.0,148.0,4139.921774099431,4945.110344629458,83.89136949891616,1633.1919928023015,89.14236907912881,12.448462317624863,5.659623051696276
1329.0,148.0,4979.374213781863,5793.897448094326,86.02247697505135,1820.7206119339273,90.81523180650122,12.356709552034669,5.325862989827013
1330.0,148.0,5639.177617667384,3974.2467480346672,81.33815821116688,1671.1749046268835,92.84190436296456,14.099917356432186,5.827667253480308
1331.0,148.0,5817.755621102983,2446.3027787050787,76.53433671362443,1643.8507331279084,89.26738645725266,12.819929055705856,4.868541999458334
1332.0,148.0,5868.394790893024,1212.9131745867182,93.11472616314366,1934.7829535643991,87.16011266360975,13.396101560353204,6.256646344408111
1333.0,149.0,1619.3650501717275,5748.7573948170675,90.42649188505032,1784.2709050224694,87.69513843637115,13.066817435635173,6.251785507052617
1334.0,149.0,2045.9520000017667,2139.6218071430194,96.00270827374713,2020.8074462495892,88.09423905433339,13.504214699782024,6.406027284432106
1335.0,149.0,2134.124879335104,4675.417263797487,92.55313202182987,1953.066759417544,86.98721294847877,13.623237969387343,6.223066561505906
1336.0,149.0,2533.063696902782,6252.225666615349,81.28089625700795,1752.3740186256841,91.45016728897096,12.546550721981692,5.034461998315659
1337.0,149.0,2903.9759926157126,5100.634619651002,86.99006812052971,1722.3456322837035,90.74589767073695,11.955099249466233,5.565209677948771
1338.0,149.0,2920.534906310557,1870.6972186367123,86.32546275886585,1773.9110862385937,90.12144694633494,13.050485647726092,5.756808982370674
1339.0,149.0,3748.864587161081,5698.755455117187,80.73187072959064,1692.2733412181003,90.4360129161978,12.873398258293705,5.248679908811192
1340.0,149.0,4637.5819277644905,4827.735037845635,88.51906616857366,2062.7642806288795,88.68201032293021,13.579369577906006,5.423496897329618
1341.0,149.0,5328.004189460018,1124.0470851675047,88.42509145235175,1646.5578167904462,89.86880091477931,13.357112431629918,6.591923690023074
1342.0,150.0,1091.412756900532,4311.27125254064,99.94061626562302,2041.8220179212008,86.20779862425918,13.558548723704625,6.868341076417423
1343.0,150.0,1240.4052360037215,1223.378527545999,91.11956782055954,1904.1514148503118,89.94378639753576,13.324972537935837,6.069606699522685
1344.0,150.0,2021.219874180406,6126.644741977013,94.36761123385409,2021.636941052442,87.75949486390972,13.266139492773815,6.103500348530467
1345.0,150.0,3157.446947637509,4155.461919357854,95.5553138984684,1919.3538430821156,89.01870284373334,12.76855770294224,6.343954828129606
1346.0,150.0,3148.216813779043,5950.885213067363,99.59564121100749,2139.6755543750946,87.01756728289,12.625725426606728,6.130550565055117
1347.0,150.0,3321.9605134562294,1197.2564387416178,88.41969127849984,1796.748617583527,90.44223889634073,12.862749282798443,5.874105803760702
1348.0,150.0,3827.673835195359,4990.531946733584,85.80421706156311,1761.9007683045168,89.16302996569424,11.965249688706352,5.31692719632123
1349.0,150.0,4360.273135639315,3373.702591300989,84.07018232916047,1735.3309106821298,89.48824739218702,13.375753498796524,5.71423969976303
1350.0,150.0,4589.4053126153985,5794.118264173427,82.03773622302083,1615.2874831797699,89.18927136161896,12.731889525906716,5.593006442078163
1351.0,151.0,1557.1914604887334,5948.584831002645,76.98533115374516,1606.8260308669273,91.18894605336835,12.810997382936172,5.0231104706447995
1352.0,151.0,1965.2654079038239,2071.6593274416646,90.20028759621175,2077.8695291693734,88.00554660762171,13.603469564572096,5.587694244550175
1353.0,151.0,2715.5724459096873,3217.805613241208,79.44884547386516,1627.9726048768266,89.35183614851931,14.193176497804759,5.748568559264322
1354.0,151.0,2895.955130209557,4812.999383020206,84.69412442898573,1787.7565802588922,86.85654481770044,12.541778471056944,5.3303499006720685
1355.0,151.0,3500.3004711678514,5490.565547491651,88.00892474246653,1808.9243237339506,89.54745217906803,12.946934144713131,5.8195518971077975
1356.0,151.0,4307.982033187926,4472.671425810303,80.68334660340201,1624.43323166903,89.6691088018387,13.045242722686455,5.508539980050866
1357.0,151.0,4713.9227601027005,5980.668149441184,88.74169490514815,1928.213449518773,86.60053392602879,11.296712644398408,4.960406560572911
1358.0,151.0,5440.599045061367,2947.5800508162974,91.87480845438608,1986.4929000881336,88.20191875541698,12.342427853061386,5.543403640941055
1359.0,151.0,5711.85310509295,1148.2326429712878,86.49961354337312,1462.4046279550512,90.18704861633749,12.152933133882952,6.50633678156528
1360.0,152.0,1587.8317364022587,6228.748985994333,82.6898436322474,1756.1094217055131,89.20144696239718,13.071487190490645,5.371453465754435
1361.0,152.0,2469.5287610541727,5772.139282492229,90.7238789955603,1831.7989025242402,91.57562347651076,13.849091690700245,6.460506715031615
1362.0,152.0,2631.673242042789,4794.701655906068,84.10620088303862,1857.021232834812,89.35655094861019,13.452462930191768,5.394682754979947
1363.0,152.0,3417.6661557811417,1934.2444539030819,88.74748184346933,1873.8126017071108,89.08009681457376,12.133424645627038,5.408929278546078
1364.0,152.0,3732.6034203856325,5127.98164392062,92.50038198105771,1955.3716208702715,88.4019829299162,13.213582179391732,6.044801748184989
1365.0,152.0,3773.253423827517,3538.472744705006,84.06854670788205,1812.4393079817692,89.59214799401258,13.739902669411407,5.616193736066359
1366.0,152.0,4846.552353020627,5272.555286307792,98.43430810064086,1915.4337319931467,87.68924833076701,13.028171083591216,6.842028041222201
1367.0,152.0,5400.557179311545,1669.562952234768,82.41447673655699,1487.1411001865567,90.6382803535563,13.304523644065698,6.333605077588499
1368.0,152.0,5609.269623533302,4361.718362767652,81.77969056973646,1751.6893760723547,89.03489288681097,12.523114901797596,5.085298215824812
1369.0,153.0,1442.485654301195,5464.085113641544,90.61785631084769,1844.5133491662048,87.96237471597385,11.266783699018514,5.3564092272642805
1370.0,153.0,2792.2599164787425,5207.580005952962,86.37359987758906,1747.0840761942047,88.72838440213407,13.658284315781723,6.083427121817498
1371.0,153.0,3458.27181337352,1470.78144176152,83.80193189320407,1787.9024776656677,88.03644829577632,12.617642888062555,5.253550329384829
1372.0,153.0,3490.8757697494398,3919.8511979607997,90.45959122615861,1910.8161107143303,88.59408375849159,13.20357031728316,5.920226237058113
1373.0,153.0,3578.765882058651,2251.719640221171,90.47829824375185,1869.6362308196194,88.12905966928297,13.193463118776778,6.040722312674624
1374.0,153.0,4020.3103408439965,6148.322155149108,90.57252177926328,1873.561256786872,86.84100533391826,12.11450910902695,5.609822207658986
1375.0,153.0,4636.931545471569,4948.163817596911,84.08992169377915,1741.6736228991256,90.19971559550916,12.619104302672563,5.41761155388658
1376.0,153.0,4993.723129499139,4152.568072177337,88.66126209983906,1813.808684735979,88.32392361467163,12.876124176819644,5.857449641982192
1377.0,153.0,5708.592916025806,2762.656252601261,86.5013921858375,1735.9173890419759,91.02277935362937,12.532689362386412,5.693384942799078
1378.0,154.0,1668.4616597794366,3144.2356628409098,85.73334879915052,1566.921603002899,91.47042515314817,13.559864119222551,6.604533844980503
1379.0,154.0,1749.5094204467562,4866.1185268167255,79.96755642492946,1809.5329796919036,89.29383980792264,12.374655962178338,4.689349633766244
1380.0,154.0,3115.5647805338513,5318.851111038981,84.55858710090092,1787.71328585662,89.73717714729943,12.67300396050846,5.362228695813124
1381.0,154.0,3199.4464121161773,2314.9695587335323,87.4885512152647,1878.5259515521109,88.19356586437327,13.177015120073625,5.64169828892015
1382.0,154.0,4299.138511410682,1330.6228513499357,86.48505933267545,1979.8777601373965,86.33786437658158,12.016782079411092,4.862831560379012
1383.0,154.0,4564.511707583448,2840.5768195964697,90.01420225393889,2001.9611852143446,87.53540374324935,13.12236447917651,5.585656650627327
1384.0,154.0,5103.837778062824,1463.2418462263527,82.40253863773238,1714.5626597110659,90.47176694757658,12.4009092911274,5.216482646222454
1385.0,154.0,5287.074992250778,4034.8505167379553,91.49546575176674,1736.1494633882558,89.33830939453401,12.2796669307238,6.20965994007967
1386.0,154.0,5932.5194417605135,6102.196298959185,89.06424601537447,1825.8894209192597,86.58445264067622,12.517649914073214,5.728681865828642
1387.0,155.0,1836.447708252251,4912.781307639943,85.98227530068787,1715.166892712827,89.27324771560959,12.120844112334762,5.532340906068225
1388.0,155.0,2108.5313061708343,1475.565860045033,88.26449002183988,1800.0834350580421,89.15814399640942,13.21465155748748,5.984049947708878
1389.0,155.0,2694.7450097184715,5195.603265526509,89.93833838007411,1967.5534050189533,89.08916844608095,14.584339535512207,6.220039253586461
1390.0,155.0,2680.137933157685,6142.424908060725,92.4698856838794,1851.5843562520308,88.84265254637282,13.433027530579265,6.4521740194683845
1391.0,155.0,4259.784090124644,4491.793664548497,87.86518541605062,1713.562556428692,91.28054827294176,13.773095635182312,6.445947026082197
1392.0,155.0,4568.870551079979,2116.0518301955085,82.89060629287388,1747.5150430226795,89.24187185971047,13.91025774465763,5.721437641839602
1393.0,155.0,4783.178993256586,3541.025966622036,93.37223513225217,2091.9836873465033,87.46135537301437,12.611631100719418,5.545876941450561
1394.0,155.0,5502.867842769538,2316.222842741031,86.89953517003259,1725.2339844799321,88.93221244047024,13.726022427523054,6.253851843112452
1395.0,155.0,5662.2360133793045,3863.9820353677383,83.98120549574708,1801.8580615893989,88.67554921790024,12.22379447673273,5.097417200888206
1396.0,156.0,1269.0285783424724,3940.007060498084,90.4162078568131,1983.1243498929973,87.4423185404762,12.05598868599306,5.283274036410645
1397.0,156.0,1398.086796980095,1369.8499517321754,82.35253162859748,1609.37059501212,91.44897419463771,13.302000483701349,5.871536731318936
1398.0,156.0,2131.6644985124913,4564.339035574652,98.8786094995811,2091.925124139074,86.11324784066612,13.414454286517556,6.516335716975797
1399.0,156.0,2953.9949109608774,2400.9026225580174,91.59304813815088,1894.0720127544407,88.75260041616238,13.136591206778215,6.082977503674226
1400.0,156.0,3914.5204833816188,1126.8499045221151,82.88054304553329,1746.8212997528542,89.84093237255057,12.94850217763106,5.3772353256914664
1401.0,156.0,4725.523895403569,5525.490878156521,89.92635070157475,1853.4511483305234,86.36259125748045,13.239918695587344,6.039373107783443
1402.0,156.0,5484.986661312417,1933.952749914289,89.19939420643443,1667.0985800782512,91.21416173982787,13.17834589196014,6.5445070493169535
1403.0,156.0,5851.180250939067,6123.641208406556,85.14262364922638,1942.155309115443,88.84898708843231,14.30349491184187,5.583265685407154
1404.0,156.0,6080.420841403439,4111.431637031721,79.82394181557594,1526.2351255175167,89.68593990165945,11.982277758183868,5.320726791315806
1405.0,157.0,2524.84478321999,3969.2486071231137,96.51339738090566,1920.0523174071723,88.30892382393222,12.662881021339102,6.414580690376511
1406.0,157.0,2571.5146615102776,4747.021803501473,83.17554249473568,1658.229920921282,91.65474129515256,11.751439654326875,5.229596356542007
1407.0,157.0,2636.027389006309,5751.913406711672,85.47011199700182,1837.912311405544,90.33904055802435,11.999592182793734,5.089478252243844
1408.0,157.0,3350.20442322748,1677.629933066345,86.34820638122409,1943.4279315201245,89.84223184009576,12.159208372935602,4.9812068771490425
1409.0,157.0,4024.368891865507,6114.725706539516,83.47822794170071,1597.245415904708,90.0617503548552,13.219067697073088,6.032364263604146
1410.0,157.0,4913.687216863645,1416.3232233386157,82.79070212883632,1746.4683078449418,89.24846887241657,13.225651423141494,5.466315945442175
1411.0,157.0,4886.429273293805,4977.131493628296,89.99790687374235,1873.7763843122073,87.23393631013042,13.07480456241051,5.92143429511138
1412.0,157.0,4937.992117922971,6167.974194972504,89.07602600647641,2029.281330612453,87.48244921139856,11.10866755634627,4.70163239538881
1413.0,157.0,6154.742019791636,3882.321977180784,86.97026619907628,1741.7035526569666,88.24203971223747,12.485702081256289,5.714539563349925
1414.0,158.0,1149.8751329510976,1097.944725010046,89.71707398306853,1902.6990504922053,89.83075907965059,12.550216900337952,5.600893362301564
1415.0,158.0,1302.9630137985312,2114.244611595701,88.44768808822234,1936.5931440484271,90.43983117182268,12.866038160979535,5.481781013011673
1416.0,158.0,1467.535515262023,4204.26728047204,86.90142751560187,1792.5467100389678,89.0282716925135,12.818260736680868,5.682780475663843
1417.0,158.0,2359.5408353443167,2758.3100918835758,89.24753731862114,1959.4938360883752,88.30059680986079,11.95233436383515,5.1775777306760356
1418.0,158.0,3535.083879321098,1514.4817151898394,77.24842734081456,1588.862854082257,89.50763509561469,12.718038363796282,5.076129867945556
1419.0,158.0,4781.334431792212,2743.854076768903,90.60143632641048,1936.3666488557433,88.7957904685435,11.61749916015055,5.2541043808607935
