"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
679.0,76.0,3544.3101444048934,3114.753545917294,94.54215188054725,2016.281117524761,88.46200333194861,11.759561748448235,5.531348907176084
680.0,76.0,4264.235615546852,4050.209005974564,88.76373436862214,1828.523962553991,89.05700158664541,11.559727940202587,5.311799602965797
681.0,76.0,4841.43432331303,2639.1415854812512,90.2895972773423,1967.7884696667718,87.30192450775932,11.378325810357593,5.055425939762997
682.0,76.0,5207.988060378972,6002.2693619018355,88.56743335078309,1827.3509867587793,89.64800137272906,12.254002878308329,5.562412037243292
683.0,76.0,5348.213892935476,1224.678600564733,91.19952684374566,1775.2502011077918,89.1014318243136,12.981443383921164,6.3461006991190585
684.0,76.0,5722.106558665109,3376.8897194379615,85.79651423151921,1782.6099132129982,87.76828115501162,12.20986155505519,5.350111685960621
685.0,77.0,1609.9153142508903,1205.0935936721241,86.10543781571363,1781.362925414332,90.28819239537755,12.276250551155963,5.414241341821014
686.0,77.0,2387.776946932019,3022.9932924857444,83.88964489587337,1650.748205279629,89.26526266032312,13.181445194914636,5.888249795092058
687.0,77.0,3280.4470823181823,4621.716205824591,83.79556209040487,1734.4386384582644,87.45445058982722,12.160336138538554,5.235468404387977
688.0,77.0,3936.4129237478624,1698.8447016876173,80.72403330812078,1708.6041708517519,88.96939754602504,13.27313832902813,5.339479570822586
689.0,77.0,3994.1270538451645,5077.52247266617,87.87921423589663,1888.9244281898382,88.31813595032958,12.911927466193305,5.560728328277049
690.0,77.0,4854.292069533058,4753.066425517343,82.8559255495533,1721.964112980576,89.30389181262585,13.311626547057838,5.578209228056535
691.0,77.0,4898.5003093851265,5706.989123653608,89.54650395267015,1878.6915198685554,87.03511064661807,12.761526000939645,5.729600718334726
692.0,77.0,5458.048561109977,2034.9049169902335,92.41363451024485,2076.8224305696817,88.94393372318741,12.29799149572154,5.360689795362103
693.0,77.0,5589.434273084987,3501.4489785287756,87.9210399263344,1886.4050579970253,88.40135027867075,13.316758381883831,5.72390533172601
694.0,78.0,1139.6384827689617,1678.850899594803,86.33742293018557,1869.3346868453611,87.6254208798134,13.155766950086068,5.521711488661595
695.0,78.0,1488.6340798307094,3551.257840017137,88.4805484689061,1871.138398443141,88.04441044583699,12.074695374743696,5.363823478830935
696.0,78.0,1754.9414779501394,4966.431795770575,78.71579825390444,1520.420835485007,90.98552086167206,12.123959439096422,5.255853491202256
697.0,78.0,2556.1931511013613,4293.34672236008,85.19492541171122,1878.4771776453322,88.52664541602444,12.773671674159983,5.228275541336262
698.0,78.0,2944.161510447979,1984.735472166232,89.74790930706321,1989.0552740726057,88.82125462135758,11.768463171756125,5.092501980602769
699.0,78.0,3268.645201230047,6216.563908517857,89.69846313525129,1893.607752860391,89.77749984485465,12.880566974246952,5.75158140523168
700.0,78.0,3749.6014493033736,1553.8945604194269,86.83585782110481,1974.255122991542,88.07180917052882,13.629698821907818,5.469134707203351
701.0,78.0,5318.633158587123,1488.9838260135173,89.40934236241579,1919.1369429016902,88.98790039608846,12.826170103138692,5.625424637313964
702.0,78.0,5894.314900312048,3723.175118729552,91.90027238618173,1917.744640546107,87.80681018441688,12.941526721796066,5.971648895031324
703.0,79.0,1823.5701079517266,3900.6891238080007,83.49774301697613,1711.1055918300992,89.03153248950224,13.361605557656295,5.711228152247106
704.0,79.0,2174.681468525972,3015.7773625323534,81.56886101556967,1751.5139613948938,89.15061545557224,12.580538429407957,5.081301582209402
705.0,79.0,2566.033381913792,5041.613793598466,84.3960212024846,1806.7809554968055,88.89456528779381,11.932795603676873,5.027821992120519
706.0,79.0,2936.919527819938,3405.1486537048304,84.32066709030141,1881.2596037886076,89.35995539571871,13.16312172664353,5.255780810362385
707.0,79.0,3130.3802864581853,1797.5194130922682,89.70694977676511,1777.6821484715317,91.08152796646239,13.284183227740426,6.270622848968516
708.0,79.0,3810.394332976381,3923.878722518589,79.05753032158086,1624.9409542196647,89.85206060469406,12.650402505861372,5.165246671481789
709.0,79.0,4489.011675856465,1235.925407831493,89.44664116129265,1759.7864380927977,89.01186913154324,14.216426447059808,6.687441952962419
710.0,79.0,4844.37248493205,4459.672886114931,81.95511055736927,1708.1535778387831,88.74099530507623,13.446221317636645,5.5552660273945484
711.0,79.0,5647.858746982897,1973.8412119844681,85.91190005251448,1706.581142319689,90.49108908249939,11.953926937427681,5.484425786510979
712.0,80.0,2115.177595406517,3566.895601984217,86.66675735019136,1781.4710854425946,90.16380879261011,12.330187760798896,5.500030815538107
713.0,80.0,2183.9044223736996,5461.328122096353,90.73534626523617,2019.1055960453418,88.99797874923621,13.413469646860342,5.732808927495612
714.0,80.0,3569.4087994678625,3239.91234397758,89.21919350668202,1889.5963700735276,87.92892857318954,12.652197429060584,5.6181095383042114
715.0,80.0,3734.22244157272,2324.1472648830936,91.1532651923173,1960.995869276328,87.90386280943223,12.059911896508266,5.420527346330276
716.0,80.0,4403.788644418968,1267.042179451797,82.64938535479128,1602.929887198123,91.17915954903744,13.017207617138908,5.822433316896536
717.0,80.0,4509.270771267914,5216.277595460266,74.13680521934303,1494.8454350187412,89.40463239182071,12.23166223817538,4.818148636662635
718.0,80.0,4896.321489061981,2730.208939101039,91.79822726186622,2146.0316985067866,86.04788549169696,11.908290583405213,4.999203167956949
719.0,80.0,5982.015018720422,4289.596132935373,79.60088753398162,1611.8792489920777,89.94335977784905,12.582070107939586,5.2459696384484324
720.0,80.0,6175.6374372717355,3124.799920264313,94.36243763173947,2080.279183278572,88.01725535773673,12.36228372162228,5.58834062872992
721.0,81.0,2040.0741837766816,2455.0807167266157,90.25380222435354,1942.7747476415238,87.28270287143637,12.766947937280172,5.637140014270515
722.0,81.0,3061.9395043588174,3032.8446164581856,83.31975265114693,1842.3285435439993,88.42441307149147,13.369538522512041,5.312197425718808
723.0,81.0,3873.5264280014376,6095.232674290968,82.71937331357077,1709.4093216849305,89.87256517795417,13.93930190698132,5.829140646193767
724.0,81.0,4462.2145431566605,5094.737549703011,89.03220252464817,1916.5325651146711,88.62759168394875,11.576117315878504,5.1212927596656845
725.0,81.0,4791.796626745139,2511.3965897369835,92.47541430346868,2131.9905530225024,86.7076255685226,13.984797650250592,5.85505134383823
726.0,81.0,4961.450436189592,4160.288389925201,83.52151484996674,1607.5201499334507,90.34918005166277,12.303637780669085,5.639672228944524
727.0,81.0,5217.560793054497,3285.3980042172707,89.37645905298143,1898.2295748534718,89.87291709749368,12.905534665038884,5.7097449365912665
728.0,81.0,5250.811547930621,4937.479003936012,85.47321436828152,1790.1344759662575,91.53637204087262,12.83427807582808,5.523158530798062
729.0,81.0,6019.392987284646,1773.5568689404479,76.36153799997147,1474.8648196247093,90.93313186242027,13.36399334008268,5.555782763893242
730.0,82.0,1085.6697156546286,2883.5168845317944,87.51359827607479,1884.5426748392858,89.66384784708566,12.072661769913532,5.220894012646953
731.0,82.0,1710.2710192650125,5228.197063181895,84.330464483268,1580.852838418532,89.78155970237866,12.132946739201529,5.761833227861613
732.0,82.0,1965.5423454786333,1540.5156861826852,88.4704675813465,1968.5671785696577,88.01229221781205,13.38224084622143,5.588336745523025
733.0,82.0,3715.3408300814986,1903.3819512105006,87.5184421779552,1735.6214143223467,88.44481857811999,12.102524075945578,5.646936112270149
734.0,82.0,4453.8826629694395,5812.326354515371,88.0712788165979,1890.5771435484958,87.7639247303556,12.357545179700292,5.372371792735466
735.0,82.0,4869.563004114979,5091.919606240401,89.90814230341707,1790.6908743768556,88.77890131237459,12.701732332149195,6.012965954709007
736.0,82.0,5163.028763751252,2602.3488851609627,79.17927811907435,1512.9933898065267,90.08870700027522,12.625208426313913,5.525140340093258
737.0,82.0,5737.38509219966,1702.9970224781437,88.18457718713292,1856.1509460057587,88.24212461277388,11.354723667729449,5.099426810169138
738.0,82.0,5955.021805647883,5257.394473713752,85.2635803079758,1925.055205077569,87.59324665508902,12.529231158502128,5.035298162522623
739.0,83.0,1107.3256850038988,1667.1601921080064,82.02576344825269,1469.2466103322267,91.50375120142438,13.108380884869286,6.266977747786912
740.0,83.0,1137.5782836891153,5612.995793177683,92.58032540361857,1818.4917961517367,88.04522596267927,12.975811059000915,6.379210850402474
741.0,83.0,1218.8189098647317,2704.7895368516133,80.7510561289323,1691.2506263852817,89.88511056345766,11.267007528863166,4.698621613613259
742.0,83.0,3446.081247604867,4563.773324425797,87.02252751388393,1730.6378201896139,87.95435493349186,12.948561299076601,5.9398002391999505
743.0,83.0,4292.4600815846,4223.249397850657,93.78066503331763,1803.2011711910347,89.96992084063199,12.644942625633005,6.439359805349952
744.0,83.0,4622.66510628521,2851.29035707085,83.28006336869778,1647.462198502863,89.2051149241367,11.60020744301132,5.216043384178371
745.0,83.0,5440.191110038332,5945.889140938122,87.55018992600661,1818.3475254139462,87.97564133540287,13.562384024620306,5.9725826526649195
746.0,83.0,5546.524367641784,3045.539180190216,90.36214509254911,1875.1597293233651,88.53818024876308,12.701338526985632,5.813606666686547
747.0,83.0,5840.211847659132,4375.793702640444,86.33973633145791,1793.0869599969405,89.4882416038581,13.091529774464515,5.7165883008163965
748.0,84.0,1931.318857602459,3801.776938152616,87.36531276592159,1911.8013879979328,88.1644050116979,12.048232527527295,5.127330773526398
749.0,84.0,2427.6092283838348,1320.515104150992,80.41481273027632,1593.2696819862515,90.07147876616168,13.882681810167858,5.88502379937036
750.0,84.0,2604.769368283123,2454.1029618337107,79.94557856265902,1757.368141265252,89.51659228792766,13.694721299653725,5.248211636610735
751.0,84.0,2928.921430026083,4686.481359034456,83.34076998888355,1742.825760868432,88.29354456932865,11.816001779403488,5.0369274392059005
752.0,84.0,3063.017874626587,5675.703336467849,86.82164188771316,1758.486066498008,88.67941216711785,12.556450931403079,5.673336818203849
753.0,84.0,3524.614172502798,2789.7565153016244,86.72544829661047,1763.3849499922078,90.30380962858516,12.303649215968937,5.5491028600131935
754.0,84.0,4841.5541837589235,1259.4891176197807,87.48086162681719,1835.7135619502485,88.0930917927775,12.233405573961997,5.405967891170737
755.0,84.0,5218.973118376028,3389.0034163512523,82.93988782218753,1818.9665799879162,87.84048502295876,12.370655988838635,4.988586897196132
756.0,84.0,5604.202892369728,2012.7256272243967,98.71229945405841,2028.686397158434,87.07680850817388,12.202844895694664,6.152019333331268
757.0,85.0,1518.1236399867757,3688.37874584153,81.59459900136062,1883.6588501893161,88.0009656210372,13.075358777051331,4.911879799765678
758.0,85.0,1984.0416462849485,1105.4988800040185,89.54880150590607,1664.6733875879647,89.87179891233808,13.505930617871972,6.747596693525675
759.0,85.0,2138.987639081915,2297.650394331665,85.97802599497656,1817.242921612291,88.89699947744066,13.002265007013248,5.568502928341653
760.0,85.0,3065.483769699012,4260.345080358346,87.29962430902206,1982.6085366434038,88.57105309676426,12.907145057323913,5.249335290963204
761.0,85.0,4212.1899875014515,3915.7793068755755,93.37964145771103,2081.4553573852213,88.68962236291341,12.88451668774752,5.676863265583165
762.0,85.0,5235.970167742495,2017.341310681746,92.72377670345924,1992.9025848820866,87.81807707224978,12.757755887307468,5.785043742054796
763.0,85.0,5420.746850211826,1189.2471365236675,86.80812209893934,1865.6335741198893,90.26464726417211,11.835110833093369,5.105470448705425
764.0,85.0,5509.74493310068,4700.3636799796395,84.86117222558022,1697.0656362932286,88.87652633149523,12.337455227774857,5.536247309703992
765.0,85.0,6238.556633803674,2195.077500460168,93.05147968251767,1945.3229397461957,88.21450579477886,12.321645017157664,5.779279112330226
766.0,86.0,2692.54607098504,1717.2620427430343,88.68773294065346,1682.5264089671807,90.354093647467,11.185622866359973,5.569534237786305
767.0,86.0,3865.7005516896047,1960.6584905471966,79.27389969014138,1640.309670284028,89.89450892871129,13.318429399061106,5.378302137680777
768.0,86.0,4227.61890411075,6090.750632449261,80.25500365086923,1650.2009785624164,89.67475692568271,12.508251611970861,5.185229357485142
769.0,86.0,4437.222458507288,5264.50847127367,82.1560035068086,1673.0305301785163,90.4884815562628,12.711789524493721,5.420346592188755
770.0,86.0,5319.476439005275,2082.895511549497,95.31465589890284,2112.8391846435748,88.33156521651223,11.769976847166555,5.3813757131063475
771.0,86.0,5514.46074479887,1258.772823520515,88.52309069180308,1864.354390780989,88.87086300778857,13.153848741400235,5.798936188135275
772.0,86.0,5501.605746219398,4559.146850557067,87.54006288354105,1769.0357847451621,88.88247687275597,12.412702519267043,5.672298002965355
773.0,86.0,5836.212249127831,6166.984865453881,77.4868058914479,1732.9993699125387,90.77580736037385,12.316693823607421,4.587919714320678
774.0,86.0,6185.668865850136,1829.6675471322133,88.79070423387591,1609.5815330074547,89.29852162696736,12.982954044687267,6.618408430985814
775.0,87.0,1438.4886215777124,4641.854221046443,89.54056282980405,1993.8738771115384,88.57257990950744,13.430509363956881,5.665039545536301
776.0,87.0,1451.0187369042812,1945.4178061450323,89.47357119961056,1929.5768887784607,88.49853806732945,12.661246980860936,5.542297631271984
777.0,87.0,1552.7220613040276,3037.644880485413,82.38943729631461,1688.29153496857,90.03025590826213,12.943840288530742,5.487875804142926
778.0,87.0,2125.5868073406796,4185.617250620598,91.30091079285498,1823.5463086339164,89.12277446923503,12.499707773855963,5.999385566229433
779.0,87.0,2307.5954293987443,1327.130265537692,93.03460164972472,1997.215192255527,88.91520537901779,12.815900669658744,5.832516625771095
780.0,87.0,3402.2291717249736,2447.2033608425277,85.1091693285413,1645.6215365375738,89.58482222863297,13.134197200669066,6.0480490006545455
781.0,87.0,3990.8158246226844,4889.576447604563,84.4991298243199,1658.2019476818807,89.27006799163601,11.671053954462069,5.35266137741336
782.0,87.0,4704.536137613471,3342.0830804683737,81.8158799057054,1689.3186211636082,90.20605382649563,13.577373838436086,5.642826754178191
783.0,87.0,6068.499858630908,5332.946922847398,89.53441698054216,1939.1325114803324,89.25742566993307,12.543601009708588,5.479695586028152
784.0,88.0,1467.8727157695366,5136.885675683854,87.4737028353075,1842.937829682739,87.45889741185995,12.19792245833746,5.372198251569723
785.0,88.0,2396.9874293476664,2881.2358025841113,86.7619777206557,1834.189163032982,88.89401052308087,13.127046981955909,5.661270926822392
786.0,88.0,2848.0185087544373,2215.530080776625,92.1805924577831,2081.954968834561,86.45334970219214,12.923310902877096,5.5550660295068255
787.0,88.0,2835.5230134316203,4219.466124112833,87.99403041417395,1720.4491212733951,88.88415116404526,12.734998797165177,6.010112250148261
788.0,88.0,3888.111808087747,2680.6628167339736,84.97213906383172,1684.202127074794,90.99180401639853,12.982143287102637,5.840686571136954
789.0,88.0,4321.806765689736,6163.289437412411,87.86965501225359,1922.7919505440577,88.45690943966478,12.99800112791398,5.4997657396884705
790.0,88.0,5228.093281358928,5533.41212574865,89.14377015750202,1848.6212420544327,88.5943489773346,13.682336222808546,6.1304563108445524
