"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1497.0,177.0,4372.425828048096,6026.751530589874,101.22865561397242,1291.9846287976225,91.72746539440867,13.260990029798043,10.684583803922058
1498.0,177.0,4513.166287508719,2873.88399799811,106.51465075824156,1321.318279076476,89.81976694017666,13.02197643242511,11.340735371857695
1499.0,177.0,5642.846991979295,5552.804315778179,110.1031206992865,1430.5354569405415,89.70075218898234,14.71922592508633,12.56158391605529
1500.0,177.0,6012.094087249186,4420.85837187728,105.00883410248201,1576.7984513011584,90.66578552158688,13.442750994260326,9.584351160722761
1501.0,178.0,1258.3223254742159,5719.862779702007,99.24123897229309,1309.61094165448,91.20564182232886,14.111592225670938,10.754786379111613
1502.0,178.0,1415.8675940439086,2852.6708609419597,109.75186180756369,1538.6608949496365,90.05491413404322,13.435893273422156,10.679000812755499
1503.0,178.0,1461.7317851974587,4811.53450544084,121.07952470687458,1544.5481123792065,89.73452696401964,14.23716954757981,13.59077931726946
1504.0,178.0,2511.3668194855886,1762.9010017716214,105.46517777450629,1342.335606569336,91.26157766340343,13.582618875798133,11.397121655670652
1505.0,178.0,2718.4428316275457,2647.578191570626,104.8064641332706,1435.262562068127,90.28235701451857,14.180223632323502,10.987332739880777
1506.0,178.0,2843.7723113531947,3731.2368301469805,103.81303808454089,1219.9479114728983,90.62105921199012,14.024773465327131,12.497291144304388
1507.0,178.0,3867.8335982675526,2585.86206322658,105.63115964600357,1448.6566459915646,89.2530679202902,13.205496751859773,10.345927836214114
1508.0,178.0,4747.272187461526,3692.0904004369168,117.33151306248156,1572.8272171549575,90.49252909268496,13.163617577873191,11.669099825057982
1509.0,179.0,1387.2113054967022,3054.0582345255916,94.56988019654543,1268.166233594463,88.26593836206186,14.070623976224516,10.081046757205671
1510.0,179.0,1424.4358522408875,6026.893390913373,109.77952413863935,1655.6994518086806,90.35017899809425,14.13430821219854,10.434972504048432
1511.0,179.0,1633.3536699138745,1324.4469833842304,105.4556846553194,1374.509279871978,90.55322703275962,13.778277281094848,11.286911005463597
1512.0,179.0,4313.134529775812,4070.7070314886023,109.03880707055481,1558.7990885692882,88.72716513326235,14.317170339356245,11.049750627685182
1513.0,179.0,4700.322179357887,5939.8128043546485,105.21848672110214,1334.1892828921011,92.24266422208454,14.690733212240607,12.285379314588823
1514.0,179.0,4735.215222358681,4992.171511080754,127.97633055107663,1649.6038980992482,88.68827355167707,13.289879997854051,13.303312561931754
1515.0,179.0,5342.538976539621,1649.9662555389762,104.86072547711682,1102.7732928361954,91.41068151951218,13.885456281168908,13.92657587791916
1516.0,179.0,5550.547449061571,3996.3451754429075,86.4380600343351,1117.5886200314385,92.27233866445266,15.205214956715638,10.293233305506925
1517.0,179.0,5966.060754558004,6198.240980173156,106.19534534656073,1442.364396802186,90.77717184027806,13.39551955709101,10.636727384479757
1518.0,180.0,1203.1394017869604,5250.499980634867,111.19566618451778,1424.041266222801,88.00018986951744,13.125403987559901,11.547896548559645
1519.0,180.0,1949.0065992298755,6110.9280233252075,113.0052308224832,1601.7972037931922,88.88172749521671,13.257405485816538,10.733612347631235
1520.0,180.0,3253.3051409050313,2227.6358004040253,112.58558686253497,1361.535734319074,88.15996231095622,13.593797198446683,12.768001282419771
1521.0,180.0,3882.919734714109,3622.984302851004,105.1919819821395,1447.3249199671359,88.54535435615996,14.999860186078477,11.570827562238955
1522.0,180.0,4381.510441890616,5909.988853959186,111.36624727669192,1618.1912866850619,90.79093317978062,14.913413936098411,11.535090649916848
1523.0,180.0,5325.79722923865,5932.101279505536,106.02890279432638,1326.4415260818496,90.66433968688268,13.300897212975933,11.422699671301137
1524.0,180.0,5556.052869447442,1067.5292822394285,123.4560562490213,1829.4980161611586,89.58980525775384,14.09213375686435,11.857141437739298
1525.0,180.0,5837.211460910228,2210.6474566990205,94.92324666638883,1291.8638351313402,91.59387124381973,14.041970738767867,9.955239891312111
1526.0,181.0,1328.5870678631507,1788.5779635598415,108.95646844218105,1605.7020116189985,90.16924967639606,14.046173638457168,10.532049687468126
1527.0,181.0,2452.095504754156,2826.7757698664936,104.39777694074576,1435.0352757553947,90.73321352139396,13.873335233126873,10.685797965332885
1528.0,181.0,2561.146294960363,3712.5392238178038,102.35125293342716,1342.1536569691998,89.15682064764657,12.891708963235644,10.248847431013374
1529.0,181.0,3052.6791707767725,5525.591408883545,116.5901788672137,1573.537009534718,90.98188604289139,14.075658111159745,12.26907456475894
1530.0,181.0,3141.925143422231,4383.542922499584,104.85891877327009,1267.4634797062026,92.21822099015266,12.96452763947471,11.407033630929854
1531.0,181.0,3612.6244833545047,2590.4881950977324,112.8742348185798,1462.9333444869706,90.5120880318444,13.376944133117808,11.788903014159944
1532.0,181.0,4674.046369194025,2666.36811573349,124.54447649434036,1545.1542951320698,91.13045879506322,13.02140083207192,13.190945967119738
1533.0,181.0,5334.42936603169,6098.645450985458,126.6251768838772,1642.1149813977545,88.39150844121629,13.470243731762217,13.257091565852635
1534.0,181.0,5409.363103468131,5149.676049519227,93.7231156557523,1331.687371772667,89.68657381723075,13.323327305140795,8.989284246439011
1535.0,182.0,1257.5748280545063,2922.763392709445,131.62447098867025,1655.5918455319681,88.65495490872497,13.420801390717347,14.131482420652375
1536.0,182.0,1228.9406964478617,5085.936422807192,101.48012298936426,1433.7367714149832,89.42633025498215,13.306496742698508,9.742518627618226
1537.0,182.0,1906.8275953271075,1962.6184674165033,102.77592638229285,1377.0542307645783,91.4409543784052,13.668955292505943,10.640850523022857
1538.0,182.0,1951.3661026852242,4793.6729288302295,123.1895746602615,1565.0391644661229,90.85149663839059,14.483519853593307,14.104508061968282
1539.0,182.0,2744.7569642812705,1361.3260514431604,113.66336490960849,1639.0443597062463,88.98780219248155,14.173463554827192,11.299403024537854
1540.0,182.0,3077.1484147606816,2325.8456514021314,92.80769182809935,1219.6538344596113,91.83444006601712,13.390419429425712,9.6423421020482
1541.0,182.0,3808.0275694330567,2616.500791350689,99.755995007679,1388.975722575973,89.2021044572055,13.289337899015267,9.707340124498959
1542.0,182.0,4141.232512851913,1753.9379900493177,108.04689861036474,1477.1432121056264,89.10534232374694,14.223076993363401,11.366268049038144
1543.0,182.0,5814.479066685598,4416.344010829038,94.96601750585906,1311.5410292893391,91.21304186597756,13.078539630899014,9.196911304259126
1544.0,183.0,1834.5067225446192,3100.3428634250427,107.26831747675229,1241.603852007363,91.21372161484638,14.598725093577848,13.598979888839253
1545.0,183.0,2325.4393166036607,4662.991645470969,110.88655270603645,1272.3961002694562,91.20016496255599,13.394930955542975,13.056588178977636
1546.0,183.0,2760.484098658071,2278.2584577750094,111.44956109951403,1648.890300123787,89.94810947068189,14.50922937490615,11.05419588445754
1547.0,183.0,4123.056843420329,4817.566841129969,124.50097992539895,1544.8585383348093,89.99379231818507,14.313997112908375,14.41990401425895
1548.0,183.0,4644.0122609716855,4045.8583203653284,112.27916524976989,1632.3857214052903,88.89885057853783,14.014583539387157,10.961972262986468
1549.0,183.0,5423.707517034559,1119.519128214935,98.34994116127235,1254.7476258565928,90.68387825968968,12.461869006454071,9.816515526247079
1550.0,183.0,5758.125115151869,2373.9849897647923,111.8308256564329,1622.39348183799,88.2284294384854,14.00777509696702,10.937327228432078
1551.0,183.0,6132.747641305241,3349.0428061970583,94.63893527014203,1066.3643709047797,92.26322534994553,14.073453980153756,11.939942740020287
1552.0,183.0,6094.0061816862735,4431.058994885295,114.57661246077308,1651.6818432809248,87.34398488221204,13.278146841036117,10.717478957238027
1553.0,184.0,1100.861327450422,5605.5991770234605,115.00843496958112,1790.6710863371036,89.09427417618815,12.239037516042144,9.266405122470742
1554.0,184.0,2164.770586910602,5655.288940342747,112.43084619643865,1793.374584587329,88.09153287995422,13.052048022703843,9.397579666410362
1555.0,184.0,2844.0680612655565,3812.81925936031,94.12722366885494,1202.4181778167554,91.3497886974907,13.430999578377852,10.072254616399595
1556.0,184.0,2998.5200625218,1500.328928615885,104.20983299723926,1267.532303324472,90.47266397401306,12.98072901733065,11.283654278610893
1557.0,184.0,3190.3444045372985,2879.7795691684046,114.550224461216,1514.502888805514,89.8825838281118,14.647954537936469,12.775998849560647
1558.0,184.0,3737.332677627072,2140.725401731264,108.19724581895558,1340.582506314107,89.96138594960993,12.432201160017074,11.040572049308013
1559.0,184.0,4473.351321662278,3246.6134512754165,106.30682638747108,1178.0418643549547,90.30968198250645,14.469708565940909,13.946713739433013
1560.0,184.0,5203.038336556523,5247.843786936861,102.48869596673515,1455.883163572854,89.86354551010102,13.648595787454074,10.016557036933733
1561.0,184.0,5735.980053193863,6077.925825844861,101.68398589546949,1249.079805635039,91.49980889074193,14.280334200450138,11.934084874281009
1562.0,185.0,1564.7140140305382,5394.324981523248,107.80556427417437,1437.0109153849874,90.63082926910995,14.373877004210646,11.73908253546842
1563.0,185.0,1889.113502636283,1171.153370076784,119.05128489577292,1577.9068483608255,88.51600460112512,13.236447224037239,12.026836548274114
1564.0,185.0,2245.2809813119566,3960.0911707966,94.69046220704281,1138.4232182940382,91.4481026347381,13.033349077670428,10.444763429930392
1565.0,185.0,2740.2375678543685,5234.1804408642365,109.92713441164747,1404.2543740116234,91.01067724472074,13.39416226176751,11.667410480711657
1566.0,185.0,3356.1621018301,3090.5960419631597,126.09530300248827,1599.9964234150834,86.89239110362149,14.004783864471227,13.991905431519879
1567.0,185.0,3963.4489393958474,4162.847546638959,108.40353486009545,1325.2653780986277,89.80678003260468,13.469154612012558,12.074299566950652
1568.0,185.0,4762.455970554455,4554.352772798464,106.68335481891302,1281.2262451588888,92.73644895540188,13.69284381725716,12.284190991819496
1569.0,185.0,5541.189133223702,3017.7054658063253,116.50821874823424,1572.7250150595275,89.60473288496316,13.455568035918047,11.75064552977074
1570.0,185.0,6084.936281756157,1229.7058796003287,112.60901320309652,1692.63741050724,88.83036371580145,15.672192035755996,11.82320348456294
1571.0,186.0,1385.8926843502481,1555.184488935379,112.04889983021893,1656.279016341837,90.28413911384443,13.521347082665722,10.412935225517087
1572.0,186.0,1775.8304627692164,2620.7060412317155,100.52070898278184,1294.5296852782494,91.31767736457326,13.431498837239491,10.64666684189366
1573.0,186.0,1835.9034317966034,5191.043815958593,120.75582933341182,1803.0107283410734,88.39934864292837,13.515331611893368,11.079582988075654
1574.0,186.0,2217.1468979712367,3611.4947314116334,114.6772184772856,1427.7707364742466,89.73430730291958,13.644104638572541,12.68003243408977
1575.0,186.0,2853.019113638316,5858.64844467428,101.88515670852573,1274.5917517438563,91.46545598884606,12.528331576979648,10.39850042237707
1576.0,186.0,3222.6983851680993,3971.6725368421767,96.96493487638064,1244.7153651973315,91.5945669136672,12.91479712928148,9.948416975977379
1577.0,186.0,3559.301653478308,1971.3099919544559,117.49565414244091,1557.6252891562333,89.68952425524692,14.126761344055499,12.62136630341579
1578.0,186.0,4889.259940888295,3884.2581135240953,108.24885413973075,1560.5246945049403,89.3096658194506,12.976427033800498,9.933488040746727
1579.0,187.0,1310.7502114130964,4947.052518763053,113.37190737211634,1518.6192376342794,90.82411988371211,13.920548263104177,11.903566316371943
1580.0,187.0,1346.0932910323986,4085.028232421324,100.03431190283537,1364.5996077029365,89.75863476526224,14.19283220759603,10.55212532292797
1581.0,187.0,1466.5284058742577,1477.858233248453,112.767320528825,1852.873577259282,87.71971673377739,13.98160803713343,9.760105015671634
1582.0,187.0,1950.703924305709,6207.476943590391,113.54392711672085,1457.9389102899204,90.6550448064743,14.681685336978886,13.060931069494057
1583.0,187.0,3054.380103294449,1766.3586064439785,96.57582009128038,1165.5893108311127,91.24583114207911,13.69174395018732,11.102671685649176
1584.0,187.0,3242.8501200254896,5614.110001441629,93.27327627680027,1226.2164082656277,91.33077186791446,13.898246963069328,10.024682794745006
1585.0,187.0,3814.851669767695,4480.237348407317,112.7559565396636,1402.0173021940934,91.45594757194328,13.27448076794533,12.17172863107476
1586.0,187.0,3892.4647115185144,1168.5966310105302,117.6109309567081,1638.3467122505879,91.32914988015996,12.598378243321646,10.818774149883037
1587.0,187.0,5857.9567823387515,5774.792219665256,115.13470056686688,1546.2239841751457,90.37075219616342,13.139624306470996,11.41813940835062
1588.0,188.0,1365.8835238889128,2734.4650188289165,105.892683837234,1410.0553491435803,90.34608025831709,14.206653840708322,11.422666138666555
1589.0,188.0,1456.6690327656697,1670.7317004555314,105.06386356790786,1353.5176947325763,90.65610676645377,14.329693077145837,11.800543310033731
1590.0,188.0,2094.481985623704,5736.182396709908,116.32262129996138,1418.4516059495554,88.95366464948015,12.557333979372132,12.135190915006067
1591.0,188.0,2590.703256091484,3623.4556234570396,97.31257868817477,1404.387597414941,90.8085843499581,12.872501829569588,8.895516471064331
1592.0,188.0,3732.3422307671062,6183.503429705689,110.35339135773532,1430.9200544447372,90.50333510504511,14.5457433790292,12.473337606679129
1593.0,188.0,3976.911153548139,1372.1205884332885,109.56244064474052,1573.5785651755166,89.5675212708004,13.986621939986483,10.812500410785779
1594.0,188.0,4307.039594233819,3682.2036057570253,116.60304152225258,1650.8905236967494,90.21865760891453,14.047408727509149,11.691378688995366
1595.0,188.0,4345.24290679498,4821.957298364318,105.25552194912089,1178.2344320053749,90.58417885679323,13.775733213148376,13.055546108982565
1596.0,188.0,5920.348803487031,1427.5367023603587,93.24305695227957,1194.459241516124,91.58709904192735,12.559452706135048,9.358744886081109
1597.0,189.0,2706.222455684556,5147.036849942448,114.37942000000919,1479.9304895246223,88.98350649852377,13.587223274749611,12.136843720989388
1598.0,189.0,3282.7216090895913,2952.6941956216633,105.47673313583265,1268.980650973987,91.07225533827055,13.38377215201215,11.871782619390977
1599.0,189.0,3831.8505680681637,3807.4086366807674,101.15161270441753,1395.7877759095254,90.43418895477201,12.89370722776966,9.650547518250226
1600.0,189.0,4507.257977763065,5713.464829178116,115.85373315253221,1811.8168845634593,89.79554780355602,13.79573431890132,10.376278666412139
1601.0,189.0,4534.694468194683,1334.6082205763491,105.2259039611854,1414.936461801598,90.07967451970582,13.69553705328539,10.867475264847437
1602.0,189.0,4759.465834720783,2774.763241126599,129.871305890398,1855.7725855162537,87.75385947689621,14.12007341331329,12.926894796559743
1603.0,189.0,5076.478192439725,3765.138412554765,108.78960802495456,1523.0820419501047,90.0489826460547,14.079199289782814,11.07545100118757
