"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1432.0,160.0,1458.7692165797534,3293.360554443049,104.81781432972588,1115.1825772488974,92.6620634196066,13.234494948676538,13.154417523259472
1433.0,160.0,1515.7493679245397,1688.945009840856,119.54125381130262,1771.8006411310453,88.71921813351788,13.737119846798135,11.21948190509847
1434.0,160.0,2025.8375648128178,2628.051391749967,117.47961255463613,1414.8258603143217,89.23776162055414,14.300116248723462,14.016820405191568
1435.0,160.0,2065.4216783023885,4431.501289132261,94.81909620108561,1279.7187669044977,89.91218460108189,13.5250508779601,9.68292962803051
1436.0,160.0,2877.1072092988825,6212.063809688843,126.46914732506846,1921.7532071307976,86.8380210990567,13.105790216726342,11.068242994755439
1437.0,160.0,4102.392670198906,1671.0958564416346,113.98524225483303,1492.7262708816506,90.53527079793606,14.175614954044677,12.442063723365676
1438.0,160.0,4180.83146189507,2561.330592059115,110.56967382766516,1462.73651676517,90.1095241474088,13.9125781977173,11.753461200688902
1439.0,160.0,4158.824308809934,6026.955344853724,105.09985452268188,1163.8606490462612,90.5861198208888,13.290877965204553,12.736916944991842
1440.0,160.0,5740.534764358222,2607.147906688311,89.4450398172591,1045.974688311788,91.21891253168315,14.196795835229988,10.995714052087111
1441.0,161.0,1717.8249962332452,5299.496709637722,104.13453332807512,1188.2268563987268,92.04047173034162,14.767474250726808,13.544287821729501
1442.0,161.0,1868.460961199101,1965.7956175252516,123.58385023345193,1854.5862362485382,87.51594683038591,15.053233857610929,12.477588767432533
1443.0,161.0,2667.2808695201315,3751.0406468745127,108.59960889552508,1424.5272720899272,90.19565170533129,14.04786889420833,11.752373172346067
1444.0,161.0,2823.430821600694,1150.63696588356,107.34061942931638,1550.0891444913539,89.07430738724128,14.538654047455436,10.933499041656694
1445.0,161.0,3399.7576851967724,1795.6289961473842,113.50043432231377,1476.2556945378894,89.05311801374644,14.84511267750056,13.029433013347512
1446.0,161.0,3553.544016134156,3169.9049926439793,123.75861258712158,1741.8076836379075,88.41883413113233,13.995296496688141,12.414439540511058
1447.0,161.0,4847.0759655225975,3509.8622693245634,114.29533281804375,1662.787125281998,87.29199867670079,14.341659046960773,11.388652346614158
1448.0,161.0,5573.2165811445275,1443.2630550923311,102.35394679395768,1385.6096088489385,89.99761746365931,14.573280029062154,11.140824944688257
1449.0,161.0,6188.915110088758,3781.829099378628,101.73192335469713,1321.555661126155,89.49136221478525,12.960915871375741,10.332836361066974
1450.0,162.0,1150.7647622867628,5568.3034812418455,101.33759526326833,1174.0033352041348,91.54627420595857,13.961606867428404,12.325835811957063
1451.0,162.0,1209.1811490340651,3124.3386390712185,113.07165753095785,1377.2265801081876,90.21757030523608,14.66971294692727,13.683870870951978
1452.0,162.0,2370.4841905881967,4862.280978431863,111.85418941133139,1423.8229141019451,90.91086801974627,14.10482880298708,12.49867237023974
1453.0,162.0,2552.4256151954755,2401.482701408782,112.63137132119712,1623.5040393574607,88.01368744237385,13.368967453918065,10.60995896555213
1454.0,162.0,3350.558143403325,3292.616690755825,131.45617985092017,2031.5213811221204,87.11678648225751,13.51265728800586,11.63101889553771
1455.0,162.0,4867.559217588445,5479.9099956274695,108.22267488990383,1331.4939993052622,91.02821029633657,13.869632960751888,12.315051174642447
1456.0,162.0,5006.21317566832,4297.283072325882,98.22502647117554,1420.341115964575,90.21229198694584,13.919887816295027,9.62627530447432
1457.0,162.0,5658.314824057794,5030.528454235486,100.33160695262356,1448.746615930562,90.20746997036997,14.42301462477715,10.168013802824087
1458.0,162.0,5947.160310474497,4100.512310576137,118.16497026844786,1645.8534048873553,89.25758561850503,12.537379478331122,10.820378487659097
1459.0,163.0,1299.9319967036133,2885.5835586135317,103.9112611840926,1514.4376973762141,88.67350310455237,14.254150113921769,10.309978495467318
1460.0,163.0,1778.4301351362883,5382.089733989422,95.27039468897453,1188.9945938273322,90.88654323852653,13.34825738868003,10.361604254690032
1461.0,163.0,2601.1474795118074,3331.9469910669413,114.95489138547417,1602.4972415960124,88.09398626555091,12.003437514741316,10.115205281616012
1462.0,163.0,2616.580850369138,1460.7232767385556,109.01215297676347,1416.8223379110918,88.41211747456849,13.686064151389942,11.61367226119467
1463.0,163.0,3782.4701703104256,5499.088939287747,121.70380776296814,1916.2919014883876,88.76097105335391,14.821464169257784,11.561612841566683
1464.0,163.0,4906.015692907432,1633.3139600021664,103.0928945963332,1353.732804476376,89.03416841272852,13.201531726651805,10.53579464486926
1465.0,163.0,5137.25664299283,2748.7473548188464,91.10811717982163,1313.3080500465387,91.27045079150933,13.788510855357844,8.905238448136641
1466.0,163.0,5200.3022221849715,3862.576123196104,99.78285591333078,1287.100890192485,89.51070817635305,12.71137358003237,10.03026470658801
1467.0,163.0,5860.644318715537,4820.626597823606,100.81996751599853,1255.0821561780033,90.63514712318269,14.731025255603626,12.030528708097993
1468.0,164.0,1362.9213100494699,4512.90169144265,116.32920050433536,1611.6431536534865,89.01085908495696,14.146504822909126,11.991938593483516
1469.0,164.0,2070.122815325603,3937.802427382873,102.73702655646241,1153.4331143028417,91.85502872810947,15.782144210818918,14.467403167848529
1470.0,164.0,2227.893669563554,3101.4346040188075,111.44161407391925,1678.2351547172022,87.38905606618326,13.447660393169173,10.123067277824827
1471.0,164.0,2434.4750692189973,6047.851204820464,109.09688458576105,1501.726391288509,89.50155859702389,12.753844310869958,10.297152996531299
1472.0,164.0,2826.953505976556,1848.3890144084942,100.88588862110045,1425.9499530982368,90.1954707129679,13.743390776486272,9.977384164851642
1473.0,164.0,3968.891532388123,3898.889359573102,115.38027811810213,1426.2312105478245,87.51679395412175,14.458715074642194,13.568788902762261
1474.0,164.0,4786.467953533731,5640.696984150516,96.86406326961189,1266.2696460001068,90.47892587979396,13.44043402855715,10.13262090765912
1475.0,164.0,5370.572710041338,3920.2400871537184,101.70131579640524,1333.2011778447593,89.08794752990846,13.981914528764648,10.987817445132382
1476.0,164.0,5817.1578137298,2703.63909220942,105.53694062935907,1240.4307996975972,89.87956293405904,13.837001773276901,12.53609302859589
1477.0,165.0,1533.1381923998201,4949.036424301601,105.1858849321593,1292.445644608124,90.93153395625447,13.328355586141903,11.556044893857152
1478.0,165.0,1857.3981130641432,5873.507345925389,113.77015789531548,1628.6413926428008,87.75852977289131,15.105277242208585,12.093534731241576
1479.0,165.0,2079.4368694696977,3567.153035369758,100.42894203599522,1257.7253029490143,91.51214722268702,13.13808611066512,10.705797205353333
1480.0,165.0,2141.927622301444,1441.7008547962,103.51248624475255,1312.9280969078695,89.9672592585487,14.433858075168683,11.889437332140895
1481.0,165.0,2310.868787958426,2564.5730481115656,118.22173022104322,1860.0935303047686,89.83450264979365,14.79134544087018,11.227375065755513
1482.0,165.0,4014.243948306637,1304.4190038271252,109.8305446420223,1442.0181274684455,88.70261877779387,15.373073162240296,12.92551491492492
1483.0,165.0,4978.131434006383,5132.234063783737,104.38767707407027,1490.000412182722,88.56540489551911,14.222887601907216,10.544608179754968
1484.0,165.0,5298.084022393709,3254.383378570684,126.35771488933501,1939.4635197594125,86.33005323483525,13.347668073998616,11.14019272141812
1485.0,165.0,5355.855563230492,2250.765618151723,108.31515308631407,1342.6714357072633,91.60832232551154,14.091634610632878,12.420104961068208
1486.0,166.0,1335.9634561953849,3943.2246768764876,94.11896847040948,1202.6529432800396,92.26652045325008,13.46680226840463,10.09350670737933
1487.0,166.0,1925.5850055659223,2380.079144214196,93.30307699422386,1079.6785509457827,91.77376573208815,13.055120719130352,10.700357949313371
1488.0,166.0,2076.9154342098645,3473.8341230481124,106.38137855654065,1373.5657191948967,90.50166217015517,13.449839708718551,11.230807949067573
1489.0,166.0,2799.455070626407,6025.261495405755,123.44268092776818,1526.2249020720453,89.79345718650129,13.316797454566688,13.401843431748258
1490.0,166.0,3622.4611183491925,3614.405148140797,95.751071517333,1256.5148879757967,91.24703195623856,14.631759785474566,10.805014830561616
1491.0,166.0,4345.031207413946,5897.078478251471,101.40923389145077,1379.1082766611967,91.23194712457293,14.604115658401446,11.014360226349801
1492.0,166.0,5041.664044153332,3594.0726213504117,105.8238221319143,1106.4083263411972,91.70096477074482,13.552406374752449,13.810095540720233
1493.0,166.0,5487.778012937706,5442.661982783099,97.61723193637903,1110.2279614723113,91.04403955172852,14.546329506391107,12.57883995510531
1494.0,166.0,5884.352086876295,2111.574377989069,108.57109857338783,1424.9285250022376,89.3025338769387,14.56758594407032,12.151541831393255
1495.0,167.0,1312.8789731332845,3850.242286062719,93.78681835610138,1033.6357578275101,90.78525057572872,14.107235166151423,12.119891330709372
1496.0,167.0,1833.8693896535697,4634.802130675744,100.40520356540702,1327.698259724622,90.15309519553561,14.21965227152268,10.932614550990424
1497.0,167.0,2386.4526050711147,5768.8202319396605,110.91949261063063,1289.8041849750498,89.8849833926182,13.536953089066444,13.021633701137665
1498.0,167.0,3556.0235416776472,4414.142805211188,104.63406712188038,1520.8799269435274,89.4290045865384,14.854416738698067,10.81518965533676
1499.0,167.0,4011.8004623646298,2896.842795913013,101.98542090005043,1238.622842527914,91.87271452325797,13.012708463394615,11.092714933558234
1500.0,167.0,4447.755109887724,1276.555101350774,104.23915875304809,1330.6529020450414,90.9992728465056,14.804438574734943,12.183708280213983
1501.0,167.0,5005.035830554392,2051.2783469040874,109.83503115691295,1478.213283836511,89.66273914423618,14.777923067020788,12.15557539103443
1502.0,167.0,5307.765791151913,4262.444529924587,108.48058905952767,1367.8495307902713,89.48773128701283,12.495751341205889,10.93467908657429
1503.0,167.0,6210.163912545266,4187.488575849608,94.8258565703118,1243.4383769714714,90.67295274736475,14.12661025848172,10.366349085995651
1504.0,168.0,1788.5787525284727,4111.32631121909,120.21837558467438,1715.9448616031914,87.18946395957165,14.137545653628221,12.020095966456552
1505.0,168.0,1942.1454331682553,2149.0016161620974,107.44001230156493,1599.257402250563,87.42854220241348,13.914598246922907,10.201174228228115
1506.0,168.0,2546.2129884177352,3135.647530707272,104.50524145958445,1399.6015803428882,89.02019892261201,14.78595717169678,11.644147825221951
1507.0,168.0,3267.1718788034186,5568.1047455402295,112.15108873724597,1366.1471944077757,91.7314307943473,13.284211072151718,12.360435328178086
1508.0,168.0,3933.6548075938294,4588.145151306376,105.32984770661136,1197.5299895400265,91.58721076401612,13.669092817716837,12.77481199470981
1509.0,168.0,4254.064613462145,2381.277683841211,102.0803613449052,1572.2469635850443,88.62768096321089,13.73535638148307,9.2854221290266
1510.0,168.0,4397.81048087638,3726.0397767047507,97.27373307760092,1171.9964672796434,93.11705902422072,13.157576304974594,10.791132468442344
1511.0,168.0,5621.203878788691,1894.294330329183,119.80664728233204,1577.040128259854,89.68692574700871,12.584850868316886,11.620099555245789
1512.0,168.0,6134.870336179181,2833.727276578535,105.38565537582382,1439.9288744794953,89.30249361851453,14.600012423929664,11.377230566948827
1513.0,169.0,1324.2314050036507,1617.0364366705571,94.0587479732059,1316.5202777350164,91.02880958759172,13.229730260990383,9.091976377101185
1514.0,169.0,1591.4334115522324,5347.232730034264,109.98032335951862,1340.5053350900607,90.66617471180444,13.040266293288658,11.913199523977353
1515.0,169.0,1705.226519597788,4067.4001456341357,113.18382703132289,1502.2870854059065,91.36719246864654,13.140798797119535,11.360394022410008
1516.0,169.0,3336.0973381224317,3365.8808236001273,113.39340741329124,1567.3493355098099,88.58155803477646,12.991530930613239,10.828027135905204
1517.0,169.0,3400.5096840393417,4759.114415016333,100.47741260932838,1498.9070520748887,89.67362798964588,13.51751433817321,9.292675908882579
1518.0,169.0,4060.8163596587083,5923.968577874791,109.32407920152842,1497.5700856679478,89.02815103865518,13.92742492109355,11.250574019692898
1519.0,169.0,5561.826946650639,3609.861471406204,111.9044639431161,1352.6687156463372,88.50699630136944,13.141332226055484,12.301228061798021
1520.0,169.0,6028.709690774034,1606.3807904431694,106.0809148959374,1117.1448715112488,92.39404011208251,14.888144815940592,15.02995880788767
1521.0,169.0,6238.399459151842,2498.0064347367934,98.13767388646083,1311.626674480798,89.80269962838743,14.473587993433286,10.760854604464146
1522.0,170.0,2552.246277471004,3722.1340614716596,96.27014147836807,1537.057849954294,89.65928936578061,14.037503752016459,8.6520165831157
1523.0,170.0,2584.738734115475,5214.66159440191,127.6691087146068,1577.9510725334444,89.79806604217134,13.402430374305931,13.936147219924262
1524.0,170.0,3427.8898277251715,3672.6395652638234,98.60120052711335,1310.1561557262964,90.37704082813555,12.663753021578387,9.604846449895478
1525.0,170.0,4045.9438622096322,4450.435986751664,97.41435864315768,1358.7734556842436,89.1578201748925,14.26841161216167,10.116685542972174
1526.0,170.0,4318.485988377275,5264.715804602285,111.94517378311964,1472.307004805025,89.70665033800277,14.614509497285729,12.530439601318486
1527.0,170.0,4398.666891572633,1759.709713266918,117.14603009439844,1462.4250969550076,90.12111495083744,13.416996897085543,12.708609273738562
1528.0,170.0,5353.245381920018,3593.730250303158,113.43203743448623,1602.5517070011435,89.01789254204924,13.917934247295129,11.308657064321595
1529.0,170.0,5845.075558153225,2613.3733121653368,106.59628094411858,1458.018067095093,91.15671226657258,14.852773616730149,11.679042448943152
1530.0,170.0,6225.707696143534,1590.6692505498334,122.30252950319215,1644.4633606463324,89.29305831466198,12.265778994516412,11.33878669109649
1531.0,171.0,1338.4547018293888,3470.320272269177,100.56424857142552,1320.3782976857397,90.4541116462343,14.758238583031117,11.416117255606931
1532.0,171.0,2023.8457333216143,2346.5208869632474,97.5353145215463,1263.7830596642327,90.28182043034394,13.158628995183479,10.087835480995231
1533.0,171.0,2502.0106009576084,1070.6254742635513,101.15605067852317,1327.3885220794277,90.47754561197675,15.020850846492122,11.679892208558064
1534.0,171.0,3421.258349977193,5604.202529579414,110.12034876394887,1279.3096959672582,91.23819559271885,13.59866485343365,12.998003312000629
1535.0,171.0,3493.7825337204995,4128.792046375318,106.60180460490231,1355.054634231536,87.9833652289366,13.33333820494445,11.332290947282724
1536.0,171.0,4444.845961816419,1256.1459783971168,111.68084736297277,1398.2898674417527,89.3578706387127,12.572109374353445,11.386193386594329
1537.0,171.0,4571.089763729877,4311.641731724398,107.24162492657933,1174.1698234707762,93.2000971857513,13.528302066404104,13.353551329664718
1538.0,171.0,4698.234294977411,2504.851144120955,92.26291109349498,1157.1514676950912,90.63606119711838,15.482695916252828,11.485503323213718
