"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
772.0,91.0,4678.645319503539,4852.506862464459,118.40151315760312,1546.5411414214134,89.6269252723184,13.36890616439275,12.247626378676136
773.0,91.0,5061.849879358745,2743.3144053125084,117.9942554725126,1584.5602517254617,89.31901449470618,13.58948819224317,12.067014406476996
774.0,91.0,6104.505720597455,6183.505052604968,98.47917767547403,1258.934751484997,90.18752941155012,14.310029003978693,11.152758414946923
775.0,91.0,6255.953273338518,2557.967762842499,111.47775608927134,1562.7978810700745,88.83393767893017,13.006417683122667,10.518939496602368
776.0,92.0,1075.6170576016507,1317.7910530529266,102.32976307674858,1491.1006993847734,89.56145176579648,12.66561989460662,9.111396636508443
777.0,92.0,2324.7043368403624,4208.487015740349,112.58444905046059,1669.3795874971431,89.3793379228383,12.937733533140012,10.012006675769207
778.0,92.0,2904.9975428051257,3085.606608939407,107.87143128694457,1667.3918503608534,89.42128979073274,13.616687053851555,9.679094927191409
779.0,92.0,3633.2401678275,5245.743292290699,104.03158059890816,1576.2285530008355,90.15010574132019,13.20227848093839,9.26204414404916
780.0,92.0,3968.5585822743474,2596.634567477833,107.36298745074706,1309.7472559359896,89.78396203715508,13.634266083475788,12.124692835137854
781.0,92.0,4439.645102264771,5540.444815632224,107.6820213466279,1397.0162986356288,90.13609283901997,13.776789259386788,11.567993566000002
782.0,92.0,4956.745176789511,4277.597235411925,109.36478094167617,1484.6176013465797,89.12007413096569,12.63048769347804,10.366976136306878
783.0,92.0,5581.824512509076,5055.636905811403,106.27030481971799,1292.890211242664,90.05528460046538,12.929543351734146,11.45399004800818
784.0,92.0,5601.408295357225,1122.6877534491396,105.82840936450201,1385.9522053854405,89.71713877109538,13.330689625056547,10.931285123009356
785.0,93.0,1171.4946549220692,4041.743465649097,113.8045208046897,1690.2221628505117,89.63362258406765,13.205470455016874,10.293549793169502
786.0,93.0,1339.844674294956,3049.3884131260243,110.48093503875792,1349.328773833017,90.17074158817418,12.49976676455906,11.479865996594011
787.0,93.0,1385.319886573495,4932.2594130408215,111.62879352300189,1435.3936726956863,88.87935373277476,12.81783713260439,11.29357297506826
788.0,93.0,2937.5246782962845,4068.84541773461,105.9163770931913,1237.028271817688,89.1093793070378,13.171878773773651,12.084954209139614
789.0,93.0,3265.495503688851,2145.540144981523,101.44858412126223,1300.5058581507603,90.72710329156912,13.107597643907052,10.547051049451692
790.0,93.0,3745.9580874759595,5720.399786369276,110.24604752197,1719.557033235845,88.7415978626634,13.06268931189028,9.430044327001802
791.0,93.0,4106.638555149216,4679.5011588997395,113.20662501519638,1473.3906552229644,89.45047645899557,13.197726082356821,11.627078907850601
792.0,93.0,4593.100691194257,5792.294187598065,105.60090904292773,1590.3348597782158,90.36113765745908,12.309700327269777,8.864576158510227
793.0,93.0,6240.335655014143,3864.52347624054,110.21799082017174,1532.7799892725413,88.89253644889214,13.212732783724341,10.639555729156157
794.0,94.0,1236.7334141888743,2177.5248415997658,113.1056304322069,1530.7982310037942,89.74270386500892,12.782769448110072,10.858552036237128
795.0,94.0,1474.027096093307,3971.046984411387,99.32700197927285,1346.0146376762016,89.83820070091564,13.231588596910454,9.882739143721034
796.0,94.0,1711.6630492768227,5891.164643995275,115.7930405447486,1353.9668764233504,89.42337490722987,13.022504592988787,13.019451431312156
797.0,94.0,2661.071000404938,2341.262002394598,96.70374907217358,1252.0825051343104,88.76687866468109,12.891872192178214,9.824995177406596
798.0,94.0,2761.2826889690386,4459.980666950726,113.06759430587373,1568.3065838556283,89.66328649560494,12.678116575989629,10.520977703024526
799.0,94.0,3366.130022967324,5445.8709459348465,90.9654978800188,1193.0753400345836,89.24333098496969,12.998776984482951,9.221907465043557
800.0,94.0,3380.0211195685147,3815.110399064136,107.16793958731972,1499.1115519830516,89.45794948807503,13.317218700609045,10.373242788175908
801.0,94.0,5385.816288767352,1925.4759517511998,115.28012604312244,1498.2523720448203,89.45717899994854,12.614639574126212,11.359926271258615
802.0,95.0,1103.09856424064,5193.855689364927,111.12573209620078,1607.436596286393,89.34104895898236,13.652335246162032,10.643419481295165
803.0,95.0,1474.4712837353572,3008.3972102271964,110.19644371148387,1466.7571327145863,89.99062798300619,13.124428014999136,11.028128798321955
804.0,95.0,1695.661570994946,4581.6659588225075,113.09181541811047,1452.3206186995142,89.99286248732284,13.477942675309434,12.00096231588655
805.0,95.0,1996.8730103724822,5664.353077357613,113.77892923201571,1644.7471113463712,89.26271537017239,13.530249529307364,10.80446862992139
806.0,95.0,2841.315585531388,5867.098691671718,102.90327702399429,1278.7981531114797,89.83573179706613,13.225879250185534,11.110436465835104
807.0,95.0,3442.0253502818314,3213.2146455416296,125.48010865600632,1654.6645113716208,89.31122028427578,13.33410383837897,12.806167226132832
808.0,95.0,4453.136336543051,3675.7689625936905,105.33213537975276,1465.7142225889158,90.21973306553096,13.235710411006185,10.195834518682569
809.0,95.0,5778.1708813001005,1522.5860774768605,105.79809673334458,1474.973866358227,89.79809426131742,12.663747649567023,9.812365703919978
810.0,96.0,1654.6717986652402,3770.4730592742076,99.421145461623,1383.53839313797,90.04267142095426,13.092283528579358,9.548992491800329
811.0,96.0,1943.1259233887974,5896.08928155373,110.85078031469985,1492.1614673109827,89.44606541545352,13.123329353953578,10.970590839663823
812.0,96.0,3005.1185238045473,3904.218208855691,106.6747197757129,1323.629160412131,90.04025005264309,12.032796929260732,10.552821035371036
813.0,96.0,3507.513786222508,4896.8134424932405,98.68050920948718,1269.516010960835,90.8222388818149,13.31639552399898,10.386086672987217
814.0,96.0,4152.884749123677,4398.793268531465,106.08084375531803,1450.6673319966649,91.70993375037258,14.84107601590778,11.6179935752475
815.0,96.0,4713.512581826101,3855.4570281320043,105.84259322517323,1492.599710622602,91.91168722816454,14.277062712227494,10.850714972475782
816.0,96.0,5307.721742647971,2220.6871548837516,118.29539546096508,1632.0451837353787,89.36689413678724,13.430110998390283,11.655193966713131
817.0,96.0,5477.60417489912,4376.4850554040995,113.16231832695574,1463.826380423187,89.96289746328618,13.200524666589553,11.694025220630126
818.0,96.0,5878.557936214825,5505.255492671437,96.22758480348836,1259.9734824797433,89.63486492360468,13.776801959951447,10.28611487608395
819.0,97.0,1712.0761066237087,5619.836105216764,132.5815093262799,2044.5844781697697,88.21703807601163,13.66930874097918,11.879069130126636
820.0,97.0,1812.8246931028689,4228.69931155485,93.81172837150575,1265.1068553236476,90.93656941406415,13.017451989212676,9.26001343161835
821.0,97.0,2033.4790825962316,2282.875195861054,106.56707042063809,1217.9522906556595,90.19954920322834,13.50716971740549,12.7113919389347
822.0,97.0,3009.66637682496,4608.1266378941855,103.2392400117355,1456.1808421023086,89.92133090106162,12.956766459998233,9.679674503040603
823.0,97.0,3584.43399097182,2371.154733669085,113.77114583748572,1643.6767919912886,88.22799267481858,13.565938370499053,10.83639702051401
824.0,97.0,4894.357859276794,5707.375635268149,137.1652961767388,1986.3044973853807,89.33194701841876,12.4328332030784,11.939152880398703
825.0,97.0,5753.421756003929,4824.54815392372,103.00734797749736,1485.1443321857753,90.48216333991734,13.181618036239833,9.608416253419058
826.0,97.0,5731.371887457894,5778.266089753692,88.25332435671893,1159.7867278998488,90.49181420424961,13.234575105911064,9.090513384185781
827.0,98.0,1226.1079739599875,2100.2220802379647,113.1329366507729,1618.2905723138158,87.49016751567308,12.229485097951759,9.886212133657388
828.0,98.0,3517.615279308877,2576.225720799168,109.98330113917199,1340.6756369696561,88.79536823149766,13.167758685206424,12.021319378559149
829.0,98.0,3630.769053346003,4435.867797633631,123.32102067795368,1646.5083728071677,89.43653424759536,13.211763121163171,12.334541360444355
830.0,98.0,4300.1492245681475,5801.110215275781,99.62229618171699,1319.6033724816045,90.04762435869516,12.95269821096275,9.933244432264358
831.0,98.0,5096.851692118493,3383.526670117554,113.3691264494383,1493.0910013190683,88.86674200165189,12.923524645183772,11.287362252128514
832.0,98.0,5200.276531146004,4337.576357486275,115.99476032020276,1724.7144139572251,88.99361426377583,13.937089972700646,11.011930702315043
833.0,98.0,6073.576228131544,2135.4717033204756,115.75271792373913,1412.5717729112105,89.4434678640983,14.261393014671956,13.604394351272596
834.0,98.0,6213.459996275929,5759.675123214507,110.61613149351304,1403.6995388733567,90.03651741509003,13.034195646070819,11.516789192108083
835.0,99.0,1599.8303978974327,4975.52348851413,108.62637333245522,1377.0583586558491,89.16285510404877,12.395950053355838,10.81178549384813
836.0,99.0,2479.1593802070993,2957.698542171769,96.8780466895035,1308.5621062547584,89.83017682656559,13.120484021789071,9.60417313319835
837.0,99.0,2631.6498105117607,5920.261664083397,106.95305342727882,1536.0553534604205,89.09895380521495,13.083531658965,9.929921416165746
838.0,99.0,3404.3115725589105,2514.7322921683376,114.453814515214,1573.343629915557,89.81178321399987,12.254946920517593,10.40577080494817
839.0,99.0,4222.845258529943,3147.47066833579,107.55323081843024,1485.779726200553,90.36709063705516,12.629887102005846,10.031625877898822
840.0,99.0,4486.989908605528,2229.4882028673323,118.29982357223724,1528.1865502245832,88.5157707638928,13.830540201886272,12.77116760734102
841.0,99.0,4668.313899225543,4668.326344304808,110.60332490380142,1519.9767270373636,89.13960902845352,13.487501658421708,11.007342635067612
842.0,99.0,5447.626989103298,1766.460646721123,116.35799109500138,1641.9897832664522,88.95339721108294,13.093821017869042,10.960663341555449
843.0,100.0,1768.3838691165577,5872.172760074802,98.87275410943097,1335.3786773681888,88.87633832864641,13.497751886316674,10.054543393224968
844.0,100.0,2123.1884471523786,1162.2774353129919,111.11757938470406,1434.5320673877543,89.60386569967493,13.109445165190008,11.437699512062622
845.0,100.0,3080.880227572132,3446.2782827125393,105.4654834481421,1345.8916616999456,90.09343049037807,12.969364612092027,10.888990249632874
846.0,100.0,3842.26491626021,5854.164654442821,107.1601991758791,1384.253185514045,90.41645149245943,12.987203106029797,10.942479511482189
847.0,100.0,4033.302875606571,2879.482766474539,113.06003750098779,1545.7642153580578,89.06982378809431,12.900132753608188,10.840394208184902
848.0,100.0,5282.900476666302,2269.7006649602336,118.03700867328894,1688.6532473668392,89.38518151472415,12.760912846342578,10.707990825916646
849.0,100.0,5486.507784907255,1330.0888055180924,108.21770848385381,1528.1272841752593,89.05650510553232,12.755703433838109,9.971213654897188
850.0,100.0,5651.53904659144,3615.096606369034,115.23384520947603,1742.69359457659,89.7868722099403,13.462018644736691,10.422261679592035
851.0,100.0,5678.851214965842,4464.741183886114,135.85057273100406,1799.5131961257891,89.3964397685517,12.908817111902987,13.357230377433252
852.0,101.0,1776.1711880707292,3038.8595815206463,100.85015427829367,1395.817589188375,89.01925882454286,12.581684454678044,9.382054520643841
853.0,101.0,1804.7205992302756,5435.948142676243,112.59998198048127,1466.8884417036265,89.4231834273005,12.314775644791032,10.83571811854894
854.0,101.0,3221.5382235097295,5490.066898385338,132.6815987208575,1996.4794890458918,89.35926704592868,12.424022884512576,11.135107677210728
855.0,101.0,3569.938243478522,3416.297453665943,104.97444068089487,1384.9367837489158,90.28679721773797,13.08225957422055,10.582835223119258
856.0,101.0,4098.339272078544,4722.56418856539,109.9287829240602,1530.0518260532208,89.18433371586278,13.579494390396682,10.877579057054033
857.0,101.0,4593.522911191062,3748.1202496350797,111.36168359307487,1442.8727129372912,89.06217812049245,12.457311906483525,10.892932604998022
858.0,101.0,4712.295139992845,1406.6784793299682,115.46455620847267,1591.7529556866336,89.34804653943449,13.651911170094118,11.569989919797933
859.0,101.0,5441.307039630263,4766.498657291816,111.75819313089337,1681.2933147536387,90.60976440765381,12.829715907008802,9.728716236203732
860.0,101.0,6001.942345105323,1211.5453393752043,115.33434721556006,1521.2839423867908,89.91626386112388,13.578215018514706,12.001347836718557
861.0,102.0,1710.449791115945,3732.4018402236093,114.238674742064,1553.530106074686,88.30338396640295,13.54922003109144,11.521585235420998
862.0,102.0,3147.948258558832,3799.465900847596,101.02456952893994,1546.0908959957044,89.54456277631564,13.147300005156415,8.885646698370465
863.0,102.0,3237.6561664651063,6252.5898257178615,101.88376677462072,1329.476817446338,88.76401717962608,13.74361623551007,10.879794259361294
864.0,102.0,4298.389938055091,1553.9204745339266,112.50135086566289,1524.9947735081655,89.20090431063056,12.16436540363251,10.303413220117488
865.0,102.0,4851.884687447424,5305.374642571765,107.6776122990226,1853.5620977389303,88.24728814274714,13.354671685071683,8.560219002834017
866.0,102.0,5120.94905965604,6217.6488286934655,134.00192458674982,1716.022618791671,89.84334432526362,13.834778807840364,14.543736793922408
867.0,102.0,5365.62509258367,1659.2823641098062,116.35005869577992,1605.8160054085183,90.02051762938083,12.740662002798897,10.916371317533855
868.0,102.0,5591.190327326803,4111.521698870854,108.24510648952665,1313.016779751861,89.55260977073587,13.376169758969583,12.070284775978966
869.0,102.0,5920.882894162638,5833.148102137946,111.66739508321143,1463.4380235387664,90.7265096831236,13.123400873170008,11.338025709143242
870.0,103.0,1632.996185403151,1595.0069012561105,109.2438731688198,1436.5155579979937,88.99781242626914,13.068734648942451,11.021545726141316
871.0,103.0,2311.058045245892,2924.285434989648,152.32030335233858,2009.9185194210324,88.68731262364084,13.09318281751247,15.18757878418026
872.0,103.0,2481.2903915998068,5340.455651266078,114.42559351594042,1681.8723305808944,89.00918829454406,13.077933008900114,10.35816315660247
873.0,103.0,3671.2989355994637,4353.497417154018,105.47201438653292,1411.1733054993904,89.69693304637067,12.281801786538038,9.894814686516344
874.0,103.0,4869.416061129803,1234.9549093678152,114.50418586533426,1508.088574940345,88.66571334649849,13.035142589587302,11.487758899776315
875.0,103.0,5520.97181719359,2030.804690200959,97.39934016278846,1351.2466030475434,90.07571726655873,13.378005053475068,9.578958061413234
876.0,104.0,1336.182723221686,4828.057906443733,116.14844184918707,1577.5113543686837,89.79883932796268,13.591996519181796,11.756768321199054
877.0,104.0,1387.3778967126655,1771.0502997490237,106.56602411677278,1277.3517989823501,89.86527377552844,12.924225031820189,11.64649806282567
878.0,104.0,2344.1855601504335,2505.9814259890245,108.7633362175328,1321.1038332964417,89.8003075000124,12.889952856212465,11.697843528526843
879.0,104.0,2914.5889295768484,5698.928947238321,120.29189895438795,1723.4363311268019,89.26983725192557,12.43902032946316,10.634741259885967
880.0,104.0,3800.8806806612492,2614.8793279185875,100.28070550955744,1293.064850663779,90.88182214365847,13.418715430925685,10.599908543908137
