"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1630.0,182.0,1323.9851076370169,4622.536306949433,79.35801519624191,1662.2513549329808,89.34579513766771,12.364945729855112,4.996046649045341
1631.0,182.0,2477.113099446343,2112.3453005057304,86.76893181692827,1788.3288816088916,88.09208172667756,13.030862320057436,5.760755850310532
1632.0,182.0,3639.723959372454,4782.469860425877,89.30049146542362,1873.080249759864,88.85155595159966,12.525910642736415,5.62495151631992
1633.0,182.0,4077.9914154057333,2549.512238182229,80.09776845758124,1717.3292498175372,89.20558838078341,11.897055792669711,4.77513148260982
1634.0,182.0,4082.8152997677144,5748.59910700608,84.13943780534812,1698.1285300642714,88.96035226578928,13.040173437365087,5.7125005207032356
1635.0,182.0,4980.692902270472,4041.7017071750142,93.90980822760284,1958.3302422705308,88.22173511509335,12.593574372718104,5.954136960471571
1636.0,182.0,5072.875087030927,1615.7372006387122,90.99446348067475,1988.3355496427705,88.4183869145793,12.67140494164669,5.564993720861605
1637.0,182.0,5132.176578203747,3061.462860932116,91.9726287093111,1675.959473134539,88.65540454215883,12.418279537218622,6.545372852819587
1638.0,182.0,6016.403842686866,4986.474815397996,82.57314807979077,1741.993109545526,88.96954713433628,13.185086986435135,5.438203917215081
1639.0,183.0,1449.1236227277063,5253.9089897801905,84.71060761515861,1741.9195853654264,87.2743815361952,12.69613655152066,5.520081720270108
1640.0,183.0,1565.4346925708642,2899.568977565395,85.8405575369249,1788.055586215751,89.84719976223501,12.941456974040163,5.613600551538798
1641.0,183.0,1560.6955098206236,4019.366169722445,89.33083056767211,1799.9534011226024,88.28091075341571,12.799347886505206,5.9520058477902085
1642.0,183.0,2473.0211893026517,2556.65600855632,84.65284739285363,1682.36067282947,89.04824927981643,12.242425854355629,5.51912305906602
1643.0,183.0,3410.9906714746935,4948.290816868076,84.1377706287243,1789.6617409890587,89.12575525296707,13.247545246164398,5.513994523167098
1644.0,183.0,3803.0154548190994,5826.134710326907,88.23760576522787,1807.5322678225361,88.48938138582058,13.312571376424328,5.996178123920741
1645.0,183.0,4278.037131291316,3065.4730172283676,92.63616949710996,1759.5075986452698,88.32801738985872,12.522019398123943,6.384405070488764
1646.0,183.0,4580.740584917455,3810.53441407665,84.38154444528172,1702.1804911749095,88.69043092619144,12.012868593690298,5.340419840975103
1647.0,183.0,6025.463648628132,5432.415947349787,87.44295250014748,1713.5630120085818,89.75615573627347,13.027796475362157,6.081890179773501
1648.0,184.0,1294.189129115476,3129.4299840223475,98.70032936566082,2118.1585924673186,87.94837688705108,12.484152821451792,6.025672872645361
1649.0,184.0,1391.2919836691904,2156.6640030234353,83.92671071778256,1717.1040168733584,89.24344564156642,13.072993480258004,5.639204136911067
1650.0,184.0,2669.720370904851,1124.4325132848653,86.68254791504287,1918.6400270285296,87.42610565465039,12.61364560967384,5.236886987173898
1651.0,184.0,4390.596885339163,4427.613847430678,86.88556024628362,1680.5829213423895,89.89633173922738,12.78557386365573,6.020424575804268
1652.0,184.0,4583.237337959336,2168.2832386432606,86.15189224822397,1767.4786841206123,88.6947576171947,13.184860070345163,5.806293026742158
1653.0,184.0,5156.818420750493,5603.742420477431,86.04354534779786,1733.8059015379326,89.42776844061113,13.216090525594534,5.910134458691596
1654.0,184.0,5576.314874875276,3625.67828152445,84.44678499950061,1696.0628873804335,90.00866129928242,12.808899811345702,5.669351925212757
1655.0,184.0,6008.973583670896,1922.9926679700272,77.59010497699006,1551.736979185603,89.36823515719433,12.936170970950533,5.307497223024105
1656.0,184.0,6219.157523175682,5166.96905699828,96.2016258082255,1914.6091472732187,88.1517862400969,12.589569195262833,6.360265737979435
1657.0,185.0,1315.1106545288344,5955.341808873258,88.07305900387618,1841.6712577764686,88.42561665446188,13.129496115897606,5.8007879537082285
1658.0,185.0,1941.1365508246909,2859.317888234719,90.58980860156498,1789.2925236466813,88.71917672996456,12.924206472377266,6.196414302904521
1659.0,185.0,2148.3169623555614,4469.882719095202,84.41718776711042,1788.2049644899607,88.96721721796366,12.239761793560898,5.188237771097389
1660.0,185.0,2860.6301925105145,5623.63499669106,88.85017728512464,1806.1489825121632,89.84461060996205,12.499989356955796,5.754143384618567
1661.0,185.0,3017.291480731315,4607.461631182366,77.90128229148866,1618.9840265440819,89.44014953777517,13.133676493301493,5.207646222525768
1662.0,185.0,4667.736342715639,1289.6704188049791,86.43575881030364,1702.6181044943678,88.98883131752712,12.469865168341407,5.7638250263799335
1663.0,185.0,4701.57677408696,4740.941019806244,81.9210884821583,1700.730996016565,89.6516862569118,13.051098065716733,5.431579073689054
1664.0,185.0,5453.443063793217,4081.2852466998784,92.56693556903073,2214.383513649529,88.75381021679055,12.148682036802981,5.015527266674521
1665.0,185.0,6014.929871179786,2883.551135914821,89.60231744506326,1915.2029055514324,87.96197278235856,12.52735052070489,5.544939113103207
1666.0,186.0,1873.546294714855,1082.1904696267973,98.0079192613866,2095.12232971611,88.06198708740179,12.673351293519202,6.0874018793534015
1667.0,186.0,2177.9514570359947,4639.394239832243,85.41429856534643,1757.9494787653864,89.68541726661094,12.735255214235794,5.57271977731545
1668.0,186.0,2648.635074136142,6201.945406519431,87.88029223782273,1824.6367508197593,88.89710407297115,12.702309968558994,5.662596148428613
1669.0,186.0,2681.487992929132,1098.9578969011109,89.82119071550362,1779.340033534047,89.09096643685803,12.636901986775792,6.011062825693
1670.0,186.0,4484.355720285009,3440.965426068564,85.85313848446071,1705.9462182091156,89.19944388106276,13.118993360047948,5.937324639065497
1671.0,186.0,4688.599660654249,4905.966609338286,87.80447445355256,1910.7840950966715,89.21130488328758,12.367645203939041,5.2936463199150925
1672.0,186.0,4780.597281202653,1661.7243837392105,94.11980696654376,1919.3016233471376,89.3766624306234,12.796275639126064,6.178372266234647
1673.0,186.0,5693.748884671475,1532.3157315200065,83.55788684021233,1707.2383685854584,89.15224963471331,12.980881404635523,5.588970140410497
1674.0,186.0,5713.216623140746,4971.941165865627,85.67507260229519,1705.8630626905306,88.00360016406628,13.44855321560355,6.044550105215252
1675.0,187.0,1363.914236965382,1633.0144040098512,87.42256129644679,1845.9175108606848,87.88005150010605,12.509876863201306,5.475302984190383
1676.0,187.0,1747.2807121167011,4121.618996245149,90.19760214005147,1840.6338204856254,88.41496029459395,12.359964321598701,5.757842570360021
1677.0,187.0,3027.4229883693274,3872.6039454746483,89.98169866080352,1866.4606641811376,87.65798618755312,12.212147673819949,5.600170202766147
1678.0,187.0,3123.240340583973,2196.678734414068,87.01415215937209,1880.113444497068,89.01123269671294,12.17503135652565,5.214521429946816
1679.0,187.0,4384.928826753182,2744.911269033695,86.26104509693074,1821.5562696200143,88.58538421583467,13.046049365809477,5.606592113980618
1680.0,187.0,4452.952826865661,3890.202128637668,84.74358148340053,1666.450527945505,89.1067119071277,12.874768402674224,5.827011694329968
1681.0,187.0,4776.062665593605,6194.108291012953,83.86748158353709,1975.8006064854294,88.6268475489209,13.493998205570822,5.078859087019333
1682.0,187.0,4885.8694737592805,1393.4722948058375,92.4733403611625,1808.3838108085483,88.69299204932685,12.366689484513904,6.134799353991879
1683.0,187.0,6225.185396635313,3942.7021090167964,81.15655471764063,1836.942718046067,89.0061029164109,12.884763470527501,4.915975147839785
1684.0,188.0,2075.87922320921,6032.943037581797,87.11753248708044,1765.3208387539125,89.65393242274988,12.587683301579059,5.700962042634304
1685.0,188.0,3305.8143665616053,5137.726296084494,87.09225096867614,1778.2018137943573,88.18527478496955,13.025884083980102,5.8298346200006215
1686.0,188.0,4486.3776200616185,4510.9647216153335,90.10503636957289,1776.1891482080582,89.40385865366065,12.281482860332941,5.908362085757581
1687.0,188.0,4903.1308099081825,2165.715771428356,86.30845590059307,1953.834251304424,89.20782074540122,13.211340602501053,5.314903686841547
1688.0,188.0,4974.803168466503,2997.335540502348,92.64682216473618,1991.2308625676426,88.58164674735993,12.66434057285945,5.743913678260816
1689.0,188.0,5596.912843879647,1532.9579094960543,90.10936568439655,1989.7741779133721,87.25491485740238,12.809186153862665,5.512286794005386
1690.0,188.0,5682.118711761129,4533.5014040820715,84.898245215885,1816.5966867274924,87.51530262695029,12.891798021894115,5.401149335989524
1691.0,188.0,6028.8595632592505,2493.2952074704776,83.6336920304384,1829.9010866017784,88.90162960392016,12.140224049688184,4.958544527069476
1692.0,188.0,6008.590684603656,6139.141986672879,87.68663621211486,1823.312403643332,88.53922900380566,12.655761505339884,5.625363185192146
1693.0,189.0,2338.674847800049,3198.8117689715805,81.15138204099298,1682.3819031502255,88.68563791566993,12.497941078252605,5.195238067958776
1694.0,189.0,2748.3749243001803,1429.383151845818,81.49391416618585,1702.440732673665,89.44010434611296,12.272325200870641,5.099353073840331
1695.0,189.0,3014.0399265144074,2675.1301149990745,86.4193874391911,1817.7244704908467,88.35342408490267,12.767577665468709,5.532689595361279
1696.0,189.0,4718.208221147644,3020.6153636324725,90.42629731958549,1738.0420718511443,87.78856899021717,12.852597079416064,6.315422928476188
1697.0,189.0,5151.874363450344,4142.210402058878,89.81093087654352,1872.7756945115425,89.92065675822039,12.695552790991268,5.752251093709773
1698.0,189.0,5425.602061456841,1921.1623627740792,84.35150614305971,1678.8804844170534,89.78876951285233,12.783202981987358,5.70151959494737
1699.0,189.0,5613.005049255424,4784.29290827822,89.95395827801616,1758.3650744620595,89.36124464998531,12.801434411068142,6.164266174786165
1700.0,189.0,5726.838930137295,2745.887620968718,85.88027363564122,1869.6377511443034,89.36285301183906,11.821018197576352,4.990979554153012
1701.0,189.0,5753.741982854849,5876.578830465667,86.48542982817901,1819.6249525173773,88.29721463750185,13.266588320119038,5.722111754674311
1702.0,190.0,2336.3596274405604,2852.3339230331408,88.4907460522298,2031.9885610135495,87.71219791734347,12.972145098749815,5.28397423335102
1703.0,190.0,3047.869895462845,5807.681470114301,85.9860674269382,1884.8100901056926,87.23867988257763,12.374815467890569,5.160487076782275
1704.0,190.0,4147.122882846207,1871.4780690722318,85.91998706341654,1736.8409345765367,90.34168119058057,12.453669125733832,5.589182734776501
1705.0,190.0,4315.930684032212,4381.287877710317,73.20322752684869,1325.4270756681665,89.03132776580406,12.644997475259322,5.40979121647996
1706.0,190.0,4323.831808796148,5887.069330916005,83.63995806107596,1700.0656021795076,89.633639105001,12.637653482875809,5.492784906248159
1707.0,190.0,4621.424608512841,1115.6284780752483,81.9001108175458,1763.8033084037968,89.05748828835546,12.267492889202995,4.979283999303402
1708.0,190.0,5610.511028322419,2273.4761914832357,79.35033219374174,1497.834377729792,89.94097573903423,12.708344888228329,5.631288255990534
1709.0,190.0,6025.442452226217,1428.9057170904662,88.5331952882762,1826.2543578678776,88.8852884017555,13.39803415982236,6.009438160638996
1710.0,190.0,6146.426606035437,6162.076237704748,89.23366116453228,1726.913603798516,90.29017628319293,12.725808089281601,6.143884624586391
1711.0,191.0,1110.1279243140293,2100.6708180231485,90.67483472977312,1787.621853934634,89.29971372812804,13.075832806309094,6.276782848351041
1712.0,191.0,1792.1466090289716,5162.358336271709,84.38938446731152,1727.0351801343256,89.5450956267615,12.982871068445467,5.632796872656629
1713.0,191.0,2450.716488391327,6144.482960970294,78.65689738367456,1579.9212581305674,88.98618969852352,12.789299672565237,5.301105731774701
1714.0,191.0,2586.3243027877943,4434.363123403452,91.2995083712529,1821.3185761305926,89.02770999557883,13.332661807969581,6.355623065380417
1715.0,191.0,2740.438445850647,1955.2647074397203,81.71154879561506,1650.5233691441163,88.8110956747578,12.409514288344585,5.323323093369967
1716.0,191.0,3024.8650364573823,2967.05338764023,92.567243111705,1796.122831292623,88.91098908625533,12.224035437830084,6.1235162070076115
1717.0,191.0,3956.553685429765,5565.420600918653,85.05897821164879,1652.2339446715807,88.47710752984239,12.582648331274429,5.798025022349942
1718.0,191.0,4911.0727724776025,3983.334716743714,93.29449807697125,1875.9196497363976,89.9808445711674,13.015786244627327,6.302496996441737
1719.0,191.0,4972.783796475677,2732.5254990421327,84.12363973871715,1707.8438889881518,89.7856776758178,12.43897458742617,5.453672944780323
1720.0,192.0,1477.688545258201,2252.3232133596216,88.79905038877726,1806.5428330375428,89.85622354776164,12.540428954505474,5.762886382740111
1721.0,192.0,1866.586741936616,4722.648309843144,93.98964177181239,2063.7740315937135,88.05894878088893,13.322152246078439,5.963565100293281
1722.0,192.0,2091.150104704256,1114.8317665000372,85.57835814105209,1740.0369079943275,88.81600303691985,12.660393935342885,5.617586880306605
1723.0,192.0,2958.055307448289,4982.487640539766,83.68358902859713,1803.818368906052,89.57994668057435,12.644285901556692,5.206358481307788
1724.0,192.0,3355.639798744421,1293.1543432923088,83.3676503930771,1696.5684375999542,88.5510894113467,12.852097071861573,5.549929576536833
1725.0,192.0,4552.495592780712,1618.0100675175654,88.85821998953298,1816.893611651465,89.07668898708204,12.98751317821815,5.916671645184821
1726.0,192.0,5173.412750372727,2652.0174674386712,89.07457824114056,1991.6410798364927,88.18429159259885,12.996152858743196,5.458282440889568
1727.0,192.0,6054.2991443894325,4875.922468052867,96.07148680729333,1978.9323212427398,88.63002144352488,12.140305857785947,5.959225370942247
1728.0,192.0,6200.586867593349,1947.744850161016,85.61377481126884,1680.1004418149653,89.04630070286642,12.254051838137636,5.647433421228349
1729.0,193.0,1448.1928040858036,1394.542565053969,84.1875931274052,1657.2045459174667,89.38078492195812,13.351954688955328,5.972568023346697
1730.0,193.0,1495.219694259894,2778.478293563029,86.76548480809488,1822.2038162159774,88.7791235516108,12.663771345915166,5.52219929019455
1731.0,193.0,1738.0057399047223,5478.390923137219,88.42219132957757,1928.3038175666813,88.16001337521973,12.528838938930695,5.376689916429498
1732.0,193.0,2644.5654278734305,1305.0902457390227,85.35491543561834,1983.2465976987685,88.03319711984572,12.15640434032335,4.785697967750203
1733.0,193.0,3106.653137201635,3342.8239745299006,86.27720553474394,1788.488684337027,89.10982669038616,13.477260044927908,5.869411778427199
1734.0,193.0,3901.2235805914006,3403.9934059197276,91.64161136152046,1864.572796179722,89.65193509293677,11.974444564867524,5.701718457353403
1735.0,193.0,4076.414910362632,5274.209794523496,79.9652019949188,1676.7972161243126,90.14608875436758,12.425141934736047,5.04667093704012
1736.0,193.0,4153.775453931381,1644.9296864143184,83.19067371005073,1686.8557642016008,88.5616939414718,12.835132900263323,5.551362625097283
1737.0,193.0,5967.236552566403,2660.678266802852,85.88896881808665,1661.8433900769508,89.07053393006416,12.237763199248977,5.73263312736546
1738.0,194.0,1110.7550219422556,2448.696154482444,85.2341583937323,1762.073115729898,88.52876955520081,12.672436884598913,5.51527769756373
1739.0,194.0,1337.3550296710746,4196.120195806506,88.64128680845681,1733.7827603054711,89.66257682021318,13.117125766340395,6.2078168628804535
1740.0,194.0,2247.906684167938,3817.0316384481175,96.71645725680918,1952.0056124457903,89.0655106640489,12.769604639441667,6.387795121153176
