"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1478.0,235.0,4935.248423597303,3883.9266389522145,105.24475290546684,4935.962838553622,4.69475607578713,8.420345571042533,2.3898484121101466
1479.0,235.0,6190.776516805374,3427.7992304540803,20.174143128044115,55.605408653861915,166.78652231157952,8.006126689441945,6.646079407867078
1480.0,236.0,1263.9479606882355,2222.735767673425,102.36921091666116,3340.033180718674,50.95708442742426,5.805196596373125,2.5265667016899807
1481.0,236.0,2846.98148340728,5893.479289803119,65.14560082247401,1049.5544843018185,103.9608962699682,8.392039815809794,3.910449857549609
1482.0,236.0,3825.055961234688,2242.3094815189106,56.239491068505245,516.0908523856948,126.42266369902003,13.433840113748152,8.457947387843172
1483.0,236.0,5181.049641393631,1459.2198805268083,106.85756644523468,5061.339940500028,1.6095393804259188,9.995499514888218,2.6785194220312833
1484.0,236.0,5257.594653499248,3537.350916821262,143.5914219597743,8985.690131549589,3.2717936563553747,9.528384233737498,2.6271468630140125
1485.0,237.0,1271.6791048591626,4902.052770052762,63.35177298936607,689.7998132875322,130.45876378436805,10.64690051342001,6.551750470776858
1486.0,237.0,2204.6727543240477,1533.1801240122704,18.60345954539663,168.8109994466378,150.19274774610034,7.489440037916785,2.367394406859553
1487.0,237.0,3518.260086452183,4513.356817264815,121.197478403496,4525.779428018166,48.18756996475915,10.596442537070082,3.825404463343047
1488.0,237.0,4032.075318440365,6180.68625379764,81.60676995207234,2381.143278018399,63.08578513175122,11.049124814536746,3.4704801576930286
1489.0,237.0,4484.315562084014,3905.735161851954,105.08950563362328,4776.9292883182325,1.4390447609669834,8.449986042199841,2.45286466994957
1490.0,237.0,5260.865931817609,3091.7858533024582,38.14658352688564,229.56982974127453,149.07032490229005,2.4506921947800167,3.0989881604473983
1491.0,237.0,5766.747938020071,3753.8814090858937,120.03618304399825,6487.421458377777,3.1476087839565356E-6,17.38071173349555,4.067141808240705
1492.0,238.0,1314.134888891765,3115.6854553854378,94.13022299517667,4243.856828388316,2.259013558260337E-6,12.013730468552685,2.858525384714066
1493.0,238.0,2229.4847610205566,3308.84515159723,108.93239747118388,3927.0340609325094,46.83201398641725,10.85081400200203,3.658429494635792
1494.0,238.0,2499.605936174841,4119.411591465706,58.450267985657206,464.4446460242836,127.39003720371991,12.645433222290489,9.527951649439519
1495.0,238.0,4113.256780802466,5418.608048781762,94.56677791051067,4228.359399052739,1.3972631606280304E-5,10.685783027731052,2.6577361590538726
1496.0,238.0,4390.429447438298,1932.2407434444788,145.2059474653921,9127.997304245764,5.3472170165858776E-6,9.91403373635851,2.713252857189442
1497.0,239.0,2137.1251872152548,1119.0791528510542,146.18693086179047,8919.309370831617,1.769763574577725,16.315000544872984,4.1316782050008865
1498.0,239.0,2654.8902803425694,3748.373190610321,28.252439330947983,90.86314304486656,146.60875018902368,5.124855100656081,5.533585903578294
1499.0,239.0,2733.4833230171917,1821.1630289172754,40.00337510658741,356.76141276859346,133.64911917327038,6.895791323417974,3.7776457290829053
1500.0,239.0,4291.915586993881,2338.397786917446,113.48783240406986,5786.456021571893,3.289686819123081E-7,12.39608838147014,3.0922772077685545
1501.0,239.0,5274.973872389999,3807.104254334012,22.455707769438916,52.546812178221515,155.5359959755111,4.3168858342683105,5.496095778499804
1502.0,240.0,1651.7638376376156,3960.505020339397,39.71678477229778,191.48332652517126,144.31496266290907,7.828054414079387,7.0177185366235815
1503.0,240.0,1957.8522537026224,4966.817506727422,48.69031453986295,434.47661495144627,119.25646960907068,5.976893156921681,4.019543531191806
1504.0,240.0,2662.9310944545105,2100.496838826094,18.20178096651582,167.2338787698377,155.02185184362475,14.570379488641985,3.357909542796182
1505.0,240.0,2595.5130906115155,5632.20598842467,101.50873351058473,2470.994326693808,89.67297727887308,8.966672683913599,4.202659265469223
1506.0,240.0,3834.3266886756355,2470.9217166188023,79.67809813904827,1586.6895882760452,88.42419887875467,5.931943197102256,3.0886461010092825
1507.0,240.0,4067.257698252272,5970.144601336189,118.2913137576924,4339.814288316504,54.9355717272163,11.19804594207109,3.9715243532092734
1508.0,240.0,4255.110073211048,4807.211887493485,26.01071686910551,192.15687404449733,139.7578647474357,14.226982814935738,5.358515182594711
1509.0,240.0,4684.37128000443,1967.0564005290682,86.52510057689653,3768.821122414782,4.3678128764161934E-8,13.252032896689595,2.9475934037145595
1510.0,240.0,5521.416523187015,1126.923125093482,21.07352391224706,154.74334338060098,155.19331565900634,7.865257480024847,3.027610757829772
1511.0,241.0,1175.422191631926,3564.892881255156,97.15186299607805,3906.469825923911,28.45751304433977,4.638051549443692,1.9172850631536866
1512.0,241.0,1242.76138455195,2700.6551419218263,88.78802172169341,3337.8015661008553,29.580052594309006,14.855645162367935,3.7722571974365193
1513.0,241.0,1395.9700393568482,5704.43304686715,68.75471010710474,940.2703677045077,106.85722310449562,5.311322759408039,3.4779233449757907
1514.0,241.0,2431.4626229065807,2183.4813243364583,44.62412918055769,334.1452029679425,141.7305537119585,15.118729404302044,9.189220150064113
1515.0,241.0,2584.553449048384,3380.932545402602,135.22489715695542,7346.942505542184,15.852166865426485,3.136504397398316,1.7615016543632196
1516.0,241.0,4715.820310271953,4248.698100607212,39.70773840194788,207.64678967047072,148.28615489315035,3.5772884309734465,3.96473612970582
1517.0,241.0,5896.201854668139,4067.4217133268344,51.308582108992475,369.73986713981435,130.44861387050454,9.606773478312851,7.250316995863411
1518.0,242.0,1262.0850763555889,2155.2229691477733,39.66452517217632,211.08937808573012,144.61073689430435,3.205574209112006,3.736379608843193
1519.0,242.0,2724.06982767271,3180.3045787448827,17.75396110779694,89.77292987041312,155.5063079502363,6.550790775032677,3.319110686257827
1520.0,242.0,2963.5555861476964,4364.871943091542,75.92437315568445,1127.878620629763,104.06915870143712,12.649000446746957,6.736021375225019
1521.0,242.0,3222.2998286347456,5783.254744426175,27.0324183249061,218.75943266258918,134.52118826659338,13.541822032481857,4.8946175583586164
1522.0,242.0,3362.189380518874,1185.3561690039767,73.79739846318594,1207.202413800929,97.37557810172221,12.899017026852446,6.095686555783965
1523.0,242.0,3764.1788100018734,2810.8270138799485,103.5716019797452,5169.616013687271,1.630361876476363E-5,14.797691707832268,3.340144651447447
1524.0,242.0,4846.565200878572,3156.493126239127,67.90343783801634,710.111223745267,128.95586089846006,6.025570114596322,4.634318010695076
1525.0,242.0,6082.822544618123,6228.312610726283,67.68255287585454,1206.3023706549784,83.81791781413062,9.409963755868405,4.027542315009319
1526.0,243.0,1885.6180619379493,1720.7814838596296,34.97694416808441,203.9209604908678,141.95266321678483,10.450175170928079,6.689846384155839
1527.0,243.0,3181.355855688287,4586.4650402177085,39.632047885465084,204.8681455346986,142.4271594112454,8.353825791493776,6.932657637984274
1528.0,243.0,3746.3162209658876,2677.8973636282126,25.793388731251977,149.40400269054004,140.0067279835638,8.191653283190796,4.3211447346622
1529.0,243.0,5855.700640337458,5662.290915082036,79.37043509205812,1806.7053011681264,83.3292262813729,10.65347470317477,4.103318396196889
1530.0,243.0,6009.838920334143,3948.3550589073043,70.44274818410928,767.9623725327424,125.44625890759185,11.767202129450414,7.88490369425732
1531.0,244.0,1967.0298800331734,5865.207524654583,85.4746819117448,3710.7529909769646,0.2722826129628774,7.688226846440386,2.055348978634649
1532.0,244.0,2882.694786180022,2036.4564708404037,85.45066021186247,3853.8535047873024,1.864908884863292E-6,17.246070373352687,3.491112195827266
1533.0,244.0,4504.789842203279,4773.111143850866,104.45422747183507,4384.205854657076,35.10957560758785,7.188325602944675,2.367830046824479
1534.0,244.0,4543.842340997298,5698.0416503294755,58.58389089145428,905.9110394035084,92.90533875299194,10.485930963988919,4.377243047428617
1535.0,244.0,5426.559806682951,2486.79156615749,71.55011238018123,1260.7693883848117,104.83613355667944,9.506503886743054,4.303469684773154
1536.0,244.0,5530.151151760067,3476.452858287392,127.0469148374451,7400.854633705138,6.526567330672666,6.822850498105528,2.081668921640019
1537.0,244.0,5885.136943696758,4305.669941211895,35.61017733587031,218.8831049185135,140.17901467599586,6.2998967770187475,4.422994546163319
1538.0,245.0,1123.3595847405181,2843.5753208535034,43.448292824831164,334.7699740749734,140.3258669246633,12.764046800101077,7.480592731595286
1539.0,245.0,1469.0301545814877,4853.65594816608,72.93717906577352,1550.240450933857,95.53242431888151,11.802549296234842,4.39313747832602
1540.0,245.0,3104.9596287463487,3499.712946712569,41.22959566603825,373.65333618059225,136.79414789094412,7.769203432276768,4.136554871036206
1541.0,245.0,3276.4253095213976,1842.846874273471,20.242709437728564,174.05970171571886,152.34354280104964,12.48296721727853,3.448029530069572
1542.0,245.0,5057.488760645262,1065.9719316185838,45.35047121370434,430.2362739551883,123.83357362139988,8.051896305660742,4.414977708207736
1543.0,245.0,5516.231664615384,3551.4852066341587,117.79811993547881,5489.639486042259,29.25683491238056,4.667647494837611,1.9753909777382288
1544.0,245.0,5548.1628069469125,2458.5388777749704,86.28010383550276,1956.8788016249841,60.41364533260747,6.983602889217009,3.2683990869098305
1545.0,246.0,1299.5688782089399,1449.9061550064262,120.22682735614633,6476.965243796282,1.2854382281658475E-6,8.863412357332237,2.4528661989143794
1546.0,246.0,3442.6441403426616,3755.5483398737956,139.77820218547066,9077.81556695943,0.23516703781739934,10.997145848743013,2.7472416274608
1547.0,246.0,4540.6780837777615,1296.7003422424723,86.6708515545612,3603.815070058566,7.2183472663684105,5.057783950808663,1.7918185433446925
1548.0,246.0,4676.6994626063015,2515.2569659107394,50.2434551078565,426.53964322948184,128.15973446927794,7.727899269548001,5.1464024978255765
1549.0,246.0,4912.431477751928,5432.702827037703,16.07140298901505,238.02303768760873,155.16328103706726,8.380807340064184,1.6720899712445911
1550.0,246.0,5500.466728619196,4709.057261025099,73.6417922301346,1398.4223221813183,84.80883007869167,13.82072124882246,5.619197978315753
1551.0,247.0,1201.412668350819,4447.67600795438,29.60213399220678,198.70040897679792,149.2725553013756,6.826888125839204,3.768276112837558
1552.0,247.0,2013.3297103584982,4485.802837793888,130.28184194342137,6571.373841483773,35.119508052889614,13.579598371064158,3.7962009116924214
1553.0,247.0,2755.49090906083,1475.2477341856863,24.37165694656737,160.7515989746017,148.3396228849843,9.408280043655108,4.079263808744843
1554.0,247.0,2898.2113595712713,3847.385622376496,176.63465772863813,11158.400634752074,36.91183047591801,12.977275237714803,3.9292213765700836
1555.0,247.0,3489.918318592554,4874.604907046823,40.35566248982971,193.45763793677943,150.8202459261523,6.413288297855069,6.1231287391199585
1556.0,247.0,4190.927434021686,5285.962915652456,103.6165597857988,3779.085787386952,39.14210651688032,8.48872383801077,2.9111637526236565
1557.0,247.0,6031.35638888774,5806.176776829643,73.91281786972039,1743.4158538036922,66.91422629596899,9.762568661276834,3.4973125066453026
1558.0,248.0,3015.27544032773,2499.8737394368086,142.44731080195805,8814.137233346384,1.7451954562068074E-6,9.599770511403111,2.647531287947142
1559.0,248.0,3373.694707065994,1636.3223040078205,59.522337013155834,514.1027017681392,138.15353007250602,8.865683467088761,6.565435716319649
1560.0,248.0,4267.040918400801,5978.714553432359,96.1207643523461,4086.4572213425263,12.904698822327322,10.337789368049851,2.7480838089141058
1561.0,248.0,4316.263816647585,2074.5417379309824,73.31190109555563,363.9511676659303,140.8455405593613,7.948122599574067,12.142850123605134
1562.0,248.0,5109.037463953714,3187.087036137667,124.03192411945247,5455.541200381532,44.91389125610786,3.5261969971428546,1.9513666760075463
1563.0,248.0,5163.252002793119,5830.70106108075,17.732233529784253,127.81330223883302,153.98945347278038,9.708996042004639,3.1046387259001094
1564.0,249.0,2814.8533489392125,5652.621487828303,90.82774602106313,832.3610520561368,139.41752350784472,8.838150697626322,9.150901236604676
1565.0,249.0,2908.6576826278406,1677.476909828018,75.58317861720562,1888.085473334706,59.98334684442759,5.826570518643805,2.4741046729520053
1566.0,249.0,3062.014969285103,2563.451678241999,68.42468193043211,984.5536463663515,100.12312664714264,13.238188001313317,6.555343607476905
1567.0,249.0,4661.344432642231,5890.820955506488,19.272851427241473,90.67639139568847,155.80008399630285,3.3469919511610216,2.8823110117434343
1568.0,250.0,1450.9411411091846,2683.717479285767,71.82295172899374,526.8217112274652,135.36360994612056,13.448383623456138,13.283751379774328
1569.0,250.0,2267.701350703138,2427.504913021151,101.63045580808597,4881.03794792006,6.09865733701475,6.737064669110576,2.0271671581244792
1570.0,250.0,3208.6717722437334,6053.002225057069,157.4168223372809,11244.994677819903,9.565163859866997,4.097279914614509,1.733397152343188
1571.0,250.0,4303.409756686802,5380.42496037511,20.786761016264602,117.66485827740694,150.86826553990443,6.618081545531442,3.3453554960597294
1572.0,250.0,4966.604547578032,3512.831292365573,34.60477834492664,235.60770939706111,145.9191892592119,11.681008727461272,6.308937202773714
1573.0,250.0,5824.3553893441995,5446.804597491294,100.14646824409952,4397.57325957745,5.960067681486048,13.984130732493345,3.4759429533778947
1574.0,250.0,6163.113976216214,1637.0529170053449,73.9914876327875,1041.2348233849102,108.45063693465029,10.674265222242584,5.972238953067652
1575.0,251.0,1192.1763543172901,2423.2914241153317,246.08953703048374,21535.756354600093,23.704836437092176,12.48558323133345,3.8263455717978485
1576.0,251.0,1237.2488034188866,5665.584337823168,115.41901115043719,5729.496031148056,12.721013793507277,14.155154878706384,3.5704609858632113
1577.0,251.0,1753.0002517575763,4097.97314851356,15.048819574210274,143.9191676530654,153.5795226435436,13.987341297915494,2.7813665864947783
1578.0,251.0,4044.2814570638193,5986.262977472283,17.738600951926788,116.5507154059908,162.8473875832511,6.837252430057848,2.800139742089505
1579.0,251.0,4575.8633545435305,1243.0903569520733,128.93446020461383,7356.745824482155,6.177991856780095,11.797884696827186,3.017212072275437
1580.0,251.0,5432.056490933087,4557.472364372659,97.77518597478021,3004.3870447281656,63.963352108185035,7.542852578683971,2.9627196197542953
1581.0,251.0,5705.423878535839,3194.497297873708,41.00331740439037,406.66074980554424,121.55021355592972,8.610526231863949,4.101386391081181
1582.0,252.0,1743.704313556378,1256.4274575567074,118.96225655278653,5899.683683321835,10.345594083138119,8.356005006338792,2.5075323124613718
1583.0,252.0,2032.3985023080495,4386.756485788646,144.6134390112075,7333.305646851456,40.919050496523575,11.400936186071364,3.607824606914906
1584.0,252.0,2534.3219735401267,2797.518966939513,55.60046232737274,571.9234504077408,122.01855641128225,12.575355366504828,7.077051303488908
1585.0,252.0,3016.015835364613,4550.984227172349,32.85539164296284,141.0892402145354,148.11644760242075,8.322994789682003,6.933745376589033
1586.0,252.0,3326.3237519010227,6222.5538086256365,13.24181638902948,129.23998450588758,157.49483107391467,8.027509997343998,2.045554398253247
