"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2621.0,292.0,1563.4936231084907,1827.9881307524493,88.15023189364126,1783.163130288104,88.36551376328724,12.307621702536526,5.6619795063480876
2622.0,292.0,2748.7688729991887,1163.528618205274,83.87710138707484,1616.8564656601195,89.71778350965234,12.674594978360537,5.800614891498332
2623.0,292.0,2720.4228937897165,4964.326263876943,81.45317330856184,1675.4652125430935,88.33307111039126,13.105429053301101,5.4690666605662255
2624.0,292.0,3098.342844866759,3513.1112415346165,91.62658744575764,1889.968340915495,87.44457813622594,12.439060818867265,5.816327709862867
2625.0,292.0,4118.491089909574,4196.64519541927,84.00434550816692,1706.5064839877004,88.49959374383307,12.512923180360064,5.47103128654578
2626.0,292.0,5122.460867416896,3383.764435922351,83.60446336557493,1701.6534079020387,89.40240102915764,12.243961608262794,5.3372658611185155
2627.0,292.0,5800.348870965633,1614.091418895655,84.28297916552665,1895.302151686762,89.23405294054314,12.170576947762592,4.879799909663683
2628.0,292.0,5789.165468587701,5394.378876488855,94.72247282341715,1694.1582900367393,89.15145768216983,12.49294313407407,6.88436462681087
2629.0,293.0,2060.8484028118737,2703.833370304241,92.84053925541042,2015.0413145769908,87.87077057283881,13.307597848228994,5.954131708933422
2630.0,293.0,2592.7932366953432,4098.489598772546,82.92035506826551,1549.0214416845731,88.81096645248284,13.095800257658306,6.080789216015137
2631.0,293.0,2571.8811545983554,5366.09383038745,83.76014977593114,1648.2964375067236,89.86045047123027,12.743859289583831,5.709419501419353
2632.0,293.0,3674.6052688239615,3036.95357875332,88.52524859240944,1838.5519397389346,88.86862737742233,12.94293950640403,5.793192419052842
2633.0,293.0,4121.705638975049,4525.780450120903,86.4302018763256,1765.2509109964242,89.00942645155364,12.631553989869545,5.634714335087501
2634.0,293.0,4442.498762056846,3239.903639433022,94.92693105567936,1938.553349819197,88.94115029786101,13.343500739211532,6.453323259926727
2635.0,293.0,5299.958135265641,4045.5451437683587,93.08470649620874,1965.9973759011584,89.16022648778818,12.659907312448107,5.862248822211936
2636.0,293.0,5943.2009466866075,2226.726839173792,83.15327893150904,1829.5185515333092,89.00532137993635,12.569742250942532,5.053293267897907
2637.0,293.0,5964.394939643009,5975.405749407773,92.56886321848299,2002.289206292858,89.50616905780615,12.524286846254924,5.650818733009417
2638.0,294.0,1582.0891886494073,3336.9654324741587,90.62491152349408,1934.3436478332853,88.7096157992106,13.022669948111908,5.80252074267678
2639.0,294.0,1624.8504227967915,4675.969998918524,88.20889745454856,1685.0495605680449,89.26546030231347,13.092268833761624,6.3076446824988315
2640.0,294.0,2662.8396424964944,6123.647599592001,85.395107322349,1746.8365049975132,89.50613075250838,13.604436097490673,5.93490798445204
2641.0,294.0,2849.077265324283,2840.2308505756005,85.15618232268201,1764.3426364608938,89.60079658900787,12.388007926969971,5.393347814102298
2642.0,294.0,3268.8422485408964,4276.423818719245,86.13670903444878,1715.8081193250061,89.32662964633633,12.809576485772514,5.819591213844237
2643.0,294.0,4602.696790919113,3780.0913009117025,86.24938419714124,1822.6579353541333,88.98009858880646,12.771676374569457,5.50012125857968
2644.0,294.0,4683.7197407628355,5787.323257134266,86.47092821111706,1840.2220888023303,90.47628422698041,13.112936408662746,5.6034723223983605
2645.0,294.0,5453.991670739325,1758.1683490373334,88.38122115095767,1839.9038588162684,88.9338179007764,12.048819831190487,5.4268418028682746
2646.0,294.0,5990.060569162394,5568.262272650994,88.75353440490233,1924.9078801460864,87.40858520644876,12.378825768928108,5.367342161488882
2647.0,295.0,1816.9718022285851,4295.641513530239,86.82687061254377,1806.5188737389444,88.47002101587151,11.898746709647995,5.285201706748356
2648.0,295.0,1788.9006354959588,5470.464805743155,87.31101727691484,1854.0205418962626,89.68453839284443,12.405886227361062,5.401448480242712
2649.0,295.0,2178.516289160499,2430.015057606385,83.19291643425753,1775.8580570415904,89.68876932148697,12.453903663765951,5.158133878164563
2650.0,295.0,2344.2099301920075,3453.8061291035324,84.83056598975988,1736.5917059615647,89.003291353928,12.751239137423953,5.571161984893055
2651.0,295.0,2844.7936416128737,1142.887889395797,89.60431959277636,1766.8296018441686,88.93109120398331,13.073492518999055,6.2053434699319165
2652.0,295.0,3453.946549134369,2473.729473508786,86.27824303370147,1884.1601055030792,89.25543269341718,13.021316730034702,5.42588029674882
2653.0,295.0,4738.514585778955,2419.986243049776,93.0874725241193,1880.3691613448675,88.83524887696,12.505642192654218,6.046962106979321
2654.0,295.0,5431.085086200339,1154.0045427084538,86.51237591762279,1665.0828065181256,89.02276732974461,12.104569417192995,5.7452503446052186
2655.0,295.0,5955.804221317336,5008.053561738012,82.14755559903352,1694.5952873502745,88.81093370812393,12.397010234754084,5.241841545280116
2656.0,296.0,1553.19743297257,1673.1414642646546,81.25099201715756,1736.6174313570802,89.12769584969766,12.495592224173995,5.055733243277138
2657.0,296.0,1861.2003371061455,4005.0627677029515,87.76708229122221,2038.7172370482017,89.07537830126421,12.309091687441988,4.962200140675508
2658.0,296.0,2592.676146324551,5400.620269044639,80.00772383678859,1555.84143943202,89.90105024430454,12.79626537991678,5.552398469070589
2659.0,296.0,3476.0588963072996,4693.2375129197735,87.60752670725728,1812.5798641539845,88.73942255754105,12.329257326796847,5.52134092005919
2660.0,296.0,4044.593618544306,3088.1440383681643,86.77992671575217,1873.4577145649387,88.68967989669493,12.287403085569121,5.246446076566971
2661.0,296.0,4405.912008080524,4984.31741642011,92.14916197505096,2146.6808990793284,87.49020930133631,12.529881979398127,5.254446683008339
2662.0,296.0,5427.393790704162,4878.836562092851,87.1225820041646,1740.5743194173904,90.20961173764192,12.671719676153609,5.810519759819604
2663.0,296.0,5544.862444617264,3162.731415357919,93.88468662534738,1818.9462865102541,88.56294951649703,13.249551730012346,6.669946775191291
2664.0,296.0,6197.906540953675,2165.375897964396,79.59649755432987,1762.4316635764037,88.83647115812089,12.546953490911593,4.819018658403989
2665.0,297.0,1297.5739138144968,3927.5085714487927,84.17023765177512,1652.5688666780488,88.41883348239563,12.899880509233574,5.808678362616442
2666.0,297.0,2042.5329896941385,2611.6437083444002,89.9054933110411,1948.9673541417499,88.32349050156269,12.268306149347653,5.392549518825893
2667.0,297.0,2699.491259342671,6208.13472165965,85.82816638326078,1781.8393106594508,87.80040209194537,12.362890536266889,5.413119863524832
2668.0,297.0,3496.864506325077,5779.097667053695,80.90151333018291,1715.7158031228823,89.2253881637532,12.444701170238279,5.054661528423709
2669.0,297.0,3639.7903568736388,3803.033888375039,95.64690865690204,2024.4375096424903,87.91052949400532,13.045440939719546,6.160024077597197
2670.0,297.0,3741.7243449227735,1724.5315536175658,80.89601648466203,1600.3870466079986,88.61523086149481,13.173129973922535,5.660767245056458
2671.0,297.0,3807.6934189597505,2735.523525766317,89.14747014864605,1704.578907967139,89.42296634224687,11.949020515456565,5.877576686986655
2672.0,297.0,4234.748684021676,5185.469128952233,87.78218482367397,1895.9572061322372,88.57221513775627,12.833915878081658,5.501296528508388
2673.0,297.0,5506.625568070151,2591.48060337109,83.18924746622545,1736.458292303999,89.96138158773688,12.891567241220141,5.423911392263852
2674.0,298.0,2221.615728691416,1593.6654816218988,83.37607781711277,1816.1956623398291,89.32173280254908,12.94729245310256,5.243358773112594
2675.0,298.0,2250.7958327691845,5802.981485841515,91.71101940719763,1958.5822386351797,89.06448637181781,12.752273266624515,5.758346707618067
2676.0,298.0,2676.8537555658286,4837.648829583925,88.69776838804233,1818.6056539938902,90.43654218027113,11.688911639319596,5.381501092562043
2677.0,298.0,2954.843358381944,2294.6565461445907,87.8462061655224,1881.2784299916684,88.1680468864016,11.856702582027797,5.186189371485809
2678.0,298.0,4153.676246130472,2335.010039303257,93.23552824151848,1864.4673664615211,87.15294395697794,12.418981498967664,6.076403044022788
2679.0,298.0,4575.9702425202095,5591.788981438338,91.53688285230908,1858.6110665343685,87.85336800170425,13.325058774967783,6.262852000152483
2680.0,298.0,4964.256379173138,1174.9575563074488,84.62483745624195,1737.3431101887466,87.6220059101527,11.895868684723196,5.224936759382215
2681.0,298.0,5420.6754191396485,4209.166677054821,89.05604396854942,1732.558115427768,89.08361449741776,13.11926809534399,6.267493978273194
2682.0,298.0,5643.341165337953,5478.412769201357,87.1956228312652,1719.2574533606626,88.63859906135323,12.757500545057782,5.921604108689308
2683.0,299.0,1254.6089777360771,2184.876425454209,95.81378030221515,1964.2100972082037,87.76064011312789,13.30679844731941,6.470602696032108
2684.0,299.0,1341.4124046621473,5553.227166786524,84.53711408635317,1764.7528634184882,89.07651018247778,13.410991277223077,5.696581698483567
2685.0,299.0,1853.2870946089913,2783.4135280220053,91.53762392477546,1793.7847077566396,88.88540178069515,12.70709004869435,6.210655609947441
2686.0,299.0,2013.7952304851513,4100.590950901526,80.21976883558077,1595.8545988661092,89.87099167089616,12.707531939389213,5.416998342082186
2687.0,299.0,2726.766800699769,4915.266693687519,77.47018570572929,1557.224059542146,88.68921061274132,12.574338959001066,5.148895861082969
2688.0,299.0,4167.246044744203,2439.6314136570354,81.14579495099564,1686.1090183830831,89.61039450422196,12.468087332011438,5.173434009149695
2689.0,299.0,4181.083154587531,4463.887543103301,87.85520417523404,1830.5291348249257,88.89829640160242,12.765563855345016,5.666888125959223
2690.0,299.0,5320.344227602945,5861.902516710663,81.03386801357182,1614.3341921076078,89.40438627108578,12.711925508167663,5.462241860335935
2691.0,299.0,5726.401963142707,4682.102716793436,81.97748198749885,1725.221524128091,90.32660373093655,12.438141599855852,5.150535375854968
2692.0,300.0,1192.052867120205,3898.0038613193774,88.43080776473388,1939.8837603867512,87.74163816556946,13.386250317470342,5.662292657868825
2693.0,300.0,3016.4560115348763,1626.2470693266223,84.25430103687266,1654.8021514242025,90.25750501196308,12.236657498884458,5.553371059830004
2694.0,300.0,2977.873900000015,5801.97302950706,88.59746489890497,1712.73794696827,89.06864663951497,13.194637448387287,6.3063030895655805
2695.0,300.0,3845.0001120265874,4368.37808367186,87.29106222265467,1902.1267511777032,88.58667982184706,12.292935015196004,5.231646362640833
2696.0,300.0,4067.0823448789397,5882.209427605449,90.32219688300249,1825.8897775537869,86.81791716023017,11.826995065345276,5.599951634513924
2697.0,300.0,4491.213026056962,1765.0528562079123,85.71961602507504,1803.131369047194,88.54334914922659,12.484858471011806,5.3863058809041435
2698.0,300.0,4933.774343203295,4263.47179321373,78.57456575182323,1606.338933038317,89.97940718863738,13.273362641973696,5.378854250119149
2699.0,300.0,5603.757188593324,4991.868280276556,91.67016360071408,1818.128374187433,88.57795350885144,12.59076446792646,6.100084557032473
2700.0,300.0,5747.760320760531,2457.8636119159787,86.08633672153046,1693.2123809955926,89.01211697606526,12.60103861703589,5.802451941707881
2701.0,301.0,1199.7781851822133,4561.489770648402,90.46898580260597,1822.4745926349674,88.32183006487851,12.679686338032981,5.974849002386367
2702.0,301.0,1786.9469515250898,2136.9559757935654,84.88336419512677,1738.4415876079804,89.11516158781069,13.382477475679673,5.81075936364627
2703.0,301.0,2167.159111621388,5267.76873907185,86.22051049837647,1835.415524983707,88.1490419454396,12.036591360034917,5.191913886388517
2704.0,301.0,2395.1300700005627,4458.060422826321,91.32696353549639,1952.9880462314275,88.23416316302036,13.234978480375778,5.9171184367819745
2705.0,301.0,2860.289141433565,5783.1447447425035,86.63912268225124,1781.779369683232,89.53489452433003,12.253392301797673,5.466596180085477
2706.0,301.0,5148.730808286984,4821.1793267816165,92.57640488791172,1662.8563754302588,89.01412677391599,12.817103984860694,6.864652059845109
2707.0,301.0,5297.806426963584,5744.187488755347,90.62699252743758,1726.439604321768,89.01617132372051,12.262924104940879,6.1248470759646905
2708.0,301.0,5611.247257931653,2408.6834851309063,88.237931306795,1758.650468732053,89.97732385632544,13.057612372550839,6.049068398398496
2709.0,301.0,6254.1471134462845,4832.123511693978,85.18139148961335,1786.5711345337322,89.72196234760736,12.578187128185338,5.4039676313702065
2710.0,302.0,1738.3432944950587,2034.6280731366671,87.76948965427239,1846.9935920840894,88.61760363477595,12.937840209514087,5.675031894663158
2711.0,302.0,2271.987224778414,2906.807324459045,83.00203166153536,1619.7551355602675,90.10114408333959,12.668225348243615,5.676527080811591
2712.0,302.0,2310.746375981348,5597.617012586268,92.34110737165838,1778.560371099237,88.72776293686945,12.01509450294463,6.060491483107726
2713.0,302.0,2938.96331352605,1859.3922369383665,79.6457754437084,1523.4747385191527,90.69472742498235,12.51814266931724,5.509477671097053
2714.0,302.0,3049.213249042979,4414.067421840736,83.15149705185291,1726.4453467680055,88.66975279706229,13.33133249679528,5.608944966019007
2715.0,302.0,3663.1462755606112,5045.289833467528,97.6863864047241,1810.9736991453242,90.13177664993067,12.472046868096099,6.840924966808374
2716.0,302.0,4679.029625993998,5217.036090961367,90.196041028386,1941.6782864203624,88.60852133922442,12.151562280325457,5.399467167554169
2717.0,302.0,4956.7308702252885,1717.5733678728616,84.91529066474857,1688.15564575731,87.61457286175728,12.516222936500574,5.639292184805538
2718.0,302.0,5952.823309912721,2588.1791620739846,93.4665339762085,1730.7058991678668,89.20957979574827,12.761087377994992,6.704686317067713
2719.0,303.0,1494.3972870064963,2731.0364141645987,85.68347915980131,1773.0909572263367,89.33767924350362,13.30784181255581,5.7770026013313025
2720.0,303.0,2286.840264284711,3845.313519746911,85.97531147474542,1749.6146838300174,89.60720079094878,12.209058529095984,5.4642048914900965
2721.0,303.0,2360.9792648874322,2457.9058539750126,89.30330320242787,1949.89393303606,87.70666774321182,12.03902169816287,5.238996905723842
2722.0,303.0,2600.656851927589,4613.4741578194025,91.63169667839637,1887.3492089408212,87.491564117689,12.415903459718484,5.8150771020886936
2723.0,303.0,4288.975330524916,4147.91982746834,85.38536591001149,1688.046413305816,89.43208135929048,13.481103798128297,6.078719967617629
2724.0,303.0,4977.703496125225,6167.379694203669,81.787071970275,1807.8262746387825,87.56043632264345,12.422413231118101,4.906746214980099
2725.0,303.0,5919.121300372474,4993.048333531988,85.81837909984654,1816.2936776187776,88.78845696395378,12.215822359024804,5.262909445535779
2726.0,303.0,6088.507100785878,2866.482459246772,83.68963614921088,1684.9957750807162,88.33426213567364,12.1693695492357,5.36822759908776
2727.0,303.0,6255.895581506323,5968.023155670911,85.20506444709265,1795.2964524128067,89.09211240639591,13.337213221665904,5.661595075779671
2728.0,304.0,1123.56828459008,3447.7017771906962,89.59957415149034,1872.607946825084,87.8176250529348,13.266923477011701,5.951359125920926
2729.0,304.0,1445.4689824535421,2208.5050855907766,84.2114018059862,1673.9547991187806,89.2338489990196,11.853279852802283,5.342497836544724
2730.0,304.0,2170.053037827158,3653.615708651165,89.76936915382457,1841.6816055029396,88.98743883892823,13.136300639888276,6.014167544202775
2731.0,304.0,2946.8553920608815,5510.09450670733,86.75375266280689,1743.9598536281162,88.25043668539591,12.773061923497679,5.794207210786727
2732.0,304.0,3693.3887963022726,1654.6871666804816,84.04252402035678,1867.9187123836373,88.27080659879493,13.05880807414125,5.222563437888785
