"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1675.0,187.0,1363.9380940463711,1633.0281867947272,87.1353730779204,1834.621902337848,88.02784825064475,13.007498542985708,5.660400397475667
1676.0,187.0,1747.5214749869065,4121.321635012776,94.72261464012291,2017.5059741789132,86.30405312447938,12.4894250541759,5.842397818786248
1677.0,187.0,3027.596224700867,3872.717826731765,88.70796949471031,1818.6661713861597,88.25114036447702,12.318863869628528,5.62899967124439
1678.0,187.0,3123.2467858682203,2196.7522461549665,86.31182511498821,1853.5499592415272,89.340714144198,11.925806694284972,5.115042237830838
1679.0,187.0,4385.045476978574,2744.8122424181183,83.3086245997136,1708.615687071867,90.1740314672448,13.441444474766142,5.724496273531004
1680.0,187.0,4452.823662989118,3890.512622795088,83.56017562401644,1624.0629361305107,89.70820674782257,13.10429185665172,5.904656311165811
1681.0,187.0,4776.060030184816,6193.936252693091,84.70250159869408,2014.2483418523743,88.05962142329258,14.814232267782893,5.510403843419896
1682.0,187.0,4885.767393869081,1393.2058546862422,91.20537234915614,1758.9867545894463,89.33009699481144,12.64229283039915,6.254823917685782
1683.0,187.0,6225.013228567797,3942.7694489583046,82.65506872533796,1905.438528899522,87.90662056251651,13.216597803820264,5.02287509692094
1684.0,188.0,2076.0935256244625,6032.810030643372,86.29186374193813,1733.5044290901124,90.09285589931169,12.741694602250506,5.7568643163996045
1685.0,188.0,3306.560573489137,5137.914675378369,83.07923319862887,1626.9839086077895,90.36064056008918,13.033555746805824,5.804091058592874
1686.0,188.0,4486.366246020144,4510.931329169463,91.36560235275759,1821.2274157782335,88.87404940966991,11.778842863193184,5.7139061168117475
1687.0,188.0,4903.137690397964,2165.737173812589,86.33259654060785,1955.1323072042505,89.18970850822517,14.200509289637381,5.658672378687199
1688.0,188.0,4974.817516476589,2997.196688369624,88.62120153226783,1828.8730885815928,90.65291484087916,12.102968525600485,5.5056148454275595
1689.0,188.0,5597.040870809615,1532.9846968461136,91.569165028065,2049.3512383557268,86.53051696587647,12.448424234314473,5.39157428367074
1690.0,188.0,5681.535227489999,4533.932517507782,88.8040107449663,1982.9289617957475,85.1869685322835,12.671509830302293,5.332514911781423
1691.0,188.0,6028.968540644533,2493.4811607426577,81.33654400568878,1741.0916066259997,90.16843591320179,12.392548113871342,5.01827602282738
1692.0,188.0,6008.673310714039,6139.101943412432,88.58529639198157,1858.5744763181106,88.07213395429413,12.33307232834493,5.507915648430046
1693.0,189.0,2338.597354830968,3198.8431759541913,78.04236467823326,1570.216873974888,90.39565373405044,12.844544022051439,5.274079688874349
1694.0,189.0,2748.1014768404384,1429.689571398384,84.50768808664253,1823.8669898982653,87.63198578563551,11.902163020655298,4.985851814226869
1695.0,189.0,3014.094402287203,2675.144060270291,86.56203892436503,1824.482529441841,88.24912845573495,13.402329535375516,5.768271667036352
1696.0,189.0,4718.412152392792,3020.6731074383497,88.3791867200888,1666.8536216182445,88.67733047312234,12.824858002424616,6.280420654384599
1697.0,189.0,5151.717687417333,4142.31283841127,91.11869588845695,1919.6741256331143,89.37943067777015,11.355346526225452,5.25009409385019
1698.0,189.0,5425.59972578785,1921.1574757976987,84.61298126843326,1688.633721540446,89.64911912449011,12.875486728857867,5.73922563632124
1699.0,189.0,5613.239236673928,4784.153341828448,92.46741811433645,1856.383833556096,88.10504773027759,14.030808403625096,6.690490385985933
1700.0,189.0,5726.929602089434,2745.714921555415,88.45983411389105,1972.5638932828165,88.01594494481401,12.228114201970513,5.161186634731029
1701.0,189.0,5753.865340706718,5876.643233973866,87.58432946722134,1861.8099258696845,87.73888552018083,13.089988205571522,5.667915963168298
1702.0,190.0,2336.405828958896,2852.327267387011,88.1175396997928,2016.0413913265645,87.91081210493158,14.509118260216797,5.822240910681787
1703.0,190.0,3047.86071644501,5807.34872655296,87.65706650666925,1956.3674291254908,86.24206666779881,11.733500481582656,4.939672520123197
1704.0,190.0,4147.139267373138,1871.4987530108228,86.55537964717382,1760.2446950732824,90.05767889868298,11.829552301724128,5.35570899577199
1705.0,190.0,4316.216570748029,4381.206505231134,71.94462629221817,1283.0103809069758,89.8561646205437,12.989275905929402,5.525544774256828
1706.0,190.0,4324.31338723419,5886.9994087642,85.90456349477886,1789.2924928489829,88.34618129791592,12.844505284333502,5.581365725290409
1707.0,190.0,4621.536463977443,1115.3427247967213,80.4092954936468,1702.3767730915074,90.04013594481098,12.224021531423888,4.958996203440611
1708.0,190.0,5610.566366944518,2273.2694188628043,77.54906950762032,1433.3892986086196,91.01824555245788,14.288254584297562,6.229100457541419
1709.0,190.0,6025.575743305367,1429.2717854375683,92.18607594516753,1976.5596196821066,86.9286780409947,12.99538513075141,5.860114854742987
1710.0,190.0,6146.445796190812,6162.056689482589,89.04583874384724,1719.846629395146,90.3871956326742,12.573895678792494,6.079194463439375
1711.0,191.0,1110.17435895709,2100.661455860714,90.89011878415748,1795.6203013495776,89.20221756504239,12.57971401846619,6.069199030595143
1712.0,191.0,1792.309313606141,5162.304030956773,85.67327033318809,1778.102982103384,88.78048201359056,13.208049195730311,5.722831548961158
1713.0,191.0,2451.10805457038,6143.996266243063,81.5449011980666,1689.0699919944448,87.25895720508785,12.182885294218464,5.110812312098303
1714.0,191.0,2585.9670328437546,4434.863079728505,87.35123940311348,1681.2363001359881,90.75576284867157,13.217205246960114,6.258332646463061
1715.0,191.0,2740.693279439926,1955.1526375585963,79.29829455001087,1562.3564246150036,90.16716004995061,11.535497222322189,4.983090528424807
1716.0,191.0,3024.8713295492344,2966.8632562370963,93.82285178918971,1840.387561521801,88.40478907721527,12.322703410348389,6.181277910106344
1717.0,191.0,3956.5730186009337,5565.41408334435,85.11810711369982,1654.866091311677,88.42619986465888,12.485439856360662,5.7581628899455035
1718.0,191.0,4910.931965045932,3983.566800461599,88.84147802448211,1716.2327451695708,91.89998308229823,12.028845172275494,5.836616773716288
1719.0,191.0,4972.481611275448,2732.788519737889,88.05191502773484,1861.186446723221,87.65578561910714,11.669029623755847,5.190093446505079
1720.0,192.0,1477.5573993326814,2252.560266772211,81.41257322637615,1560.5203525750983,92.96294417911415,13.019401574114172,5.805478883532767
1721.0,192.0,1866.3705548068936,4722.4444098554395,98.00436409077803,2227.674207101382,86.26794711551332,13.269745519890504,5.982751788030745
1722.0,192.0,2091.142610536558,1114.837471204126,85.62603295681194,1742.1018795764821,88.7949033446172,13.626785435064381,5.988892399990461
1723.0,192.0,2958.176279584196,4982.502173559359,82.1694868747814,1743.734253010422,90.4870367629178,13.398350908233022,5.459044589504614
1724.0,192.0,3355.691921233148,1292.9260806501857,81.52539475737429,1620.8663578196572,89.77540906141199,12.914617554708485,5.57872418644123
1725.0,192.0,4552.326886770519,1618.1731051888326,85.97513006441159,1712.3080891421127,90.43029093460845,12.598506824251123,5.727280881477071
1726.0,192.0,5173.606361597559,2651.9177592078527,91.63886611667745,2103.971327800801,86.74097700484539,12.797958388805407,5.395491610525477
1727.0,192.0,6056.567799548666,4876.769498230783,86.8406995979717,1666.5766159527786,92.09130464326027,12.53581271219765,5.958655152868196
1728.0,192.0,6200.507187891111,1946.9984833275907,88.94066814712414,1807.6541460608396,87.30963677810286,12.270810170610739,5.669389259517381
1729.0,193.0,1448.3856284891365,1394.7121920833893,82.37258966286137,1599.7626964496742,90.10502734577729,12.700583986748839,5.674380730700004
1730.0,193.0,1495.1764669817526,2778.505595855928,87.5441466641353,1851.5004027616314,88.41186865813224,13.054132784191232,5.678978455680772
1731.0,193.0,1738.1602241286998,5478.521636423204,89.00000527524135,1948.6683250806418,87.93375388174957,12.881473973399329,5.519273206551957
1732.0,193.0,2644.552050592784,1305.1162277722442,85.40935565988097,1985.808269491109,88.00109220288961,12.024562968414935,4.742326186211749
1733.0,193.0,3106.7426739325347,3342.9187909065413,85.77930347667595,1769.6877820188738,89.36946268879738,13.044046188442847,5.699305436970811
1734.0,193.0,3901.20181024645,3403.892108528102,92.85930736107177,1911.788402978145,89.08133812725394,11.281305316363628,5.4264954423123575
1735.0,193.0,4076.2294086957754,5274.208187441308,78.33312554696941,1615.9289654317658,91.09878900746128,12.14951657094441,4.933387049656223
1736.0,193.0,4153.847269382937,1644.8186886064643,84.44509402871512,1736.081138027872,87.84680367268595,13.343775343095487,5.747594159431661
1737.0,193.0,5967.172058756834,2660.6511445257433,84.31636400848448,1607.9338741109723,89.79158956250843,11.983753850409494,5.610023765045273
1738.0,194.0,1110.508603055515,2449.210245923671,90.01016271956316,1968.0727615493279,85.60101748687046,13.200106704593747,5.704169868618867
1739.0,194.0,1337.2870024386857,4195.705890552733,91.188270379956,1833.473157788265,88.35319479679661,13.187286358953392,6.240863558966429
1740.0,194.0,2247.78490864474,3817.139466475793,91.87150771017775,1787.332569094935,90.79152089244131,13.105339829890548,6.447100158045013
1741.0,194.0,3176.942148638445,2751.059748429523,87.95661889446804,1954.276419587904,88.40379123105446,12.050255795469514,5.087970731838691
1742.0,194.0,3401.129542010237,1604.8183555403446,90.40324925683659,1870.9979236069287,88.83535055195898,13.504003236177848,6.151747504667316
1743.0,194.0,3889.0932722876905,4200.960951382578,85.47532138535007,1625.160960262067,89.76636393444477,13.387399547029126,6.273485431598883
1744.0,194.0,4884.383543129564,1146.712122700517,84.41469762999576,1720.2423427783403,88.49438391333315,12.401055742469824,5.437714573112378
1745.0,194.0,5233.710767441469,2898.602592933942,85.35478962819857,1810.891336898145,87.96210625443797,12.38019390057253,5.284654978118656
1746.0,194.0,6250.159101646683,4625.797835428977,90.71245003575513,1855.9403909873522,89.12367975031337,13.073999058701975,6.063522892607488
1747.0,195.0,1222.3631111832256,4370.647579980746,87.31777568448925,1945.832815322242,87.56280610618731,13.2074408208876,5.450426558415171
1748.0,195.0,1457.7943257022737,6114.941699311854,91.62720253744281,2214.3771350047064,88.04745247357674,12.386941798687156,5.00357481823289
1749.0,195.0,1587.019351178382,3265.6179106321874,86.94341835493564,1877.666018160084,87.91980035689949,11.84666571878987,5.094064469313006
1750.0,195.0,2767.6898024672146,2043.405479889646,87.1693793324871,1944.543210751552,88.34772891992539,12.74592596092528,5.2728325444826245
1751.0,195.0,3954.6963045509874,2834.658815282706,84.60560888937685,1711.6684620330589,91.39696178919421,12.96239385373468,5.69931780988946
1752.0,195.0,3974.2942731501303,4342.593451249267,87.49537337551848,1814.9085520127023,89.41309132821813,13.70732081261678,6.032332590369015
1753.0,195.0,4814.605321120306,5174.5971999340345,93.39155143726234,2099.165834144364,86.88449799157567,12.248947897304793,5.393731398458812
1754.0,195.0,5235.620603691858,3255.444722672307,77.91514406315397,1539.3618690678136,89.63955987361214,13.068579157723995,5.436149550772776
1755.0,195.0,5605.046502026221,4477.9817475004465,79.12288635164421,1734.9185214652023,91.55970034579843,12.468911105095302,4.810778359642747
1756.0,196.0,1231.2250052023783,2802.2195279132156,73.37340260700832,1383.4406977981444,91.93030184143332,11.886111204537109,4.955970340409694
1757.0,196.0,1704.7995920930164,2021.0646924189841,79.86533844902547,1577.1582055130973,89.23021962125748,13.77912765837476,5.827181163905846
1758.0,196.0,2100.12132230974,3022.3744327280324,89.33491792324106,2005.5438930599496,87.57947084848949,12.010796961867424,5.097967410250138
1759.0,196.0,3219.020729571349,4453.381052222212,91.97258867390438,1891.206599293087,89.26045778961867,12.098895344623834,5.71533537177329
1760.0,196.0,3764.1753695618568,2748.43861855306,89.66191998240248,1789.44067197061,90.2390877304218,14.316351948918147,6.653987994800974
1761.0,196.0,4626.657593041179,5542.6545907827385,89.371761332056,1839.2449419613615,86.62336003407565,12.915332144344541,5.884013661093182
1762.0,196.0,5620.453508483453,1444.7188721686384,82.36676997767348,1823.3402804093469,88.765028521961,12.531467886263158,4.968338892356463
1763.0,196.0,5941.895662831073,2303.037053400563,86.1676243206827,1815.043655654189,90.09640409257511,13.128688353739816,5.644843808196792
1764.0,196.0,5898.124241174452,4991.785872466189,96.4611188814478,2057.353003282747,86.50329980453972,11.093758378113582,5.363203264879253
1765.0,197.0,3038.2641791432206,4275.472222227291,91.29786583730481,2054.8475397050875,88.87071871760574,13.753223323755844,5.8311462030623336
1766.0,197.0,3299.386345047514,1273.428423916723,82.88479437234884,1856.3824826645764,87.79159381248587,11.743852966648612,4.682627124773014
1767.0,197.0,3386.9684144134585,6058.851434235606,87.12663568597742,1835.685004644176,87.65433464248133,12.274678535746922,5.381079652622386
1768.0,197.0,4025.420842422104,4698.5855552653275,98.6718639147976,2122.233021806525,86.82909148470199,12.732286419178248,6.115724060943519
1769.0,197.0,4438.137423201249,3309.348076250766,86.62657062268508,1819.8691752957386,88.7181116758034,11.66645488304118,5.141076740704276
1770.0,197.0,4858.657221726763,5860.787894681838,87.3936832315053,1790.7309734478777,89.92984877346788,12.892528476738796,5.777218657595977
1771.0,197.0,5408.805385015137,1581.494788041858,86.00047779477796,1845.5803486784673,87.98702565843513,12.883657630002471,5.448226528312758
1772.0,197.0,5832.50068771327,3501.8011772224304,82.92263998784932,1770.8546026361432,89.68835090417288,13.27528633863637,5.429671862359893
1773.0,197.0,6115.122751824144,5022.53966726713,89.98099499968409,1869.0519906596148,88.12446881575643,12.895238256640592,5.862240909442212
1774.0,198.0,2593.322299613046,2895.3047254764642,90.34300534563528,1913.5195642299152,87.37712607627432,11.523096759768224,5.247873293159464
1775.0,198.0,2934.134326536032,4558.9061144288635,83.22257008726766,1747.5866838064837,90.55764608035976,12.56671173126818,5.279127741241596
1776.0,198.0,2972.767446341224,3747.200480962138,89.92542707468084,1918.3653244161578,87.62243502545996,13.119290964318598,5.800935505584068
1777.0,198.0,3592.4860470050935,1380.9584415990987,91.52013895335824,2068.1102797383483,87.2210681381454,12.981441564171464,5.536862334766648
1778.0,198.0,3786.610269941309,2290.6960289702893,89.2047592138463,1621.350896601137,90.68029178400418,13.246929812516978,6.750420869153305
1779.0,198.0,4366.951766579281,5237.361764873477,89.68259262552432,1816.674502913012,90.26334214176036,12.128623065987796,5.673762310356905
1780.0,198.0,4496.621908872537,3750.48065861346,81.50652314925681,1744.37625497349,86.45061468898574,13.167266069631347,5.295536963530713
1781.0,198.0,5308.615539206384,3963.8514498142194,82.08063566326256,1627.6316974469692,92.04362012763411,13.081333872553852,5.690614508495174
1782.0,198.0,5883.028390403072,2823.0740653874327,90.4257540914317,1879.3689166749793,89.26640618164349,14.088986250443348,6.363337323607218
1783.0,199.0,1192.9942839882224,2258.712001092655,76.32269126386599,1498.608588125247,89.96056128131275,12.211842045810503,5.063115669172084
1784.0,199.0,1897.666640145877,4970.819944318891,82.25567171073362,1670.4289972403253,90.6339435214328,11.993651866356505,5.177582049318443
1785.0,199.0,1978.573993053474,2746.0174311248925,81.96512842970293,1791.3120537862278,89.31451811147365,12.576145690451972,5.0200958343428255
