"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
554.0,65.0,3438.5171914657694,3127.62821217069,139.397600450755,1926.4345409743269,87.32631769750994,12.776078700611189,13.016297031884946
555.0,65.0,4192.653871622255,4351.406721581471,99.91614525486352,1202.0204260214782,89.91369873808077,13.667442682141488,11.490130254967918
556.0,65.0,4295.426607440527,5713.243048222583,102.01912495190639,1328.1956492465945,89.38691136172979,12.797190028274716,10.218251966892899
557.0,65.0,4627.493194241579,2947.0996846925,121.34806773703063,1702.6504598890697,88.75187094526632,13.297920251106111,11.644103206487404
558.0,65.0,5629.390437552559,4737.446160006896,105.37463761987058,1378.0416230655633,88.59805676904884,12.77847961804467,10.48138002853755
559.0,66.0,1870.753936541699,2170.3491231991115,112.39565745680363,1366.727182699288,89.83934546997344,13.491867628773383,12.589806883584197
560.0,66.0,1998.798111023517,4304.131679328092,110.54408517745995,1615.29880521655,88.66726841492991,13.347040257129231,10.268788481874752
561.0,66.0,2605.4451598843557,5392.946208936688,107.23079704207323,1417.3401115361169,89.73144048503235,13.377145950156487,11.008323019059668
562.0,66.0,3615.9034301956,5028.649397515894,122.783275521756,1665.902922626453,87.99216879928494,13.665893769379545,12.482560599448165
563.0,66.0,4084.575869006889,2049.0267453760953,98.5699323178909,1306.4736317657685,90.86548721816996,12.621370066027636,9.595390207061783
564.0,66.0,4530.729210854122,3694.0611430299564,119.68606499817243,1700.6889238952265,89.4843870685419,13.247713821814312,11.310368828247432
565.0,66.0,4732.393854520828,5898.335218999042,110.22506394885279,1337.5368809845645,90.10590415395075,12.5774267644768,11.592501010731471
566.0,66.0,5097.167251389513,3097.7533627274825,109.64868545329062,1422.5175593367926,89.487311033553,13.298114166363261,11.38924704430475
567.0,66.0,5506.357107393013,1187.6858520681496,140.8950586844703,1872.357324110677,88.24170351745305,13.19756820391047,14.086575384359353
568.0,67.0,1514.0373776848744,4210.534432118363,130.9479656441704,1761.280605174278,87.1646855691667,13.281511341178511,13.044520792265185
569.0,67.0,2352.984027091795,4146.953515985786,121.42293795765566,1626.2957272163803,89.22734466055647,13.595931093066344,12.444027326705248
570.0,67.0,3375.5064448286957,1091.719923430416,109.05150321191209,1510.3364050764412,89.29156500537518,13.472821072570243,10.766256478414908
571.0,67.0,3468.2455835184637,3156.980778701383,109.81230954891865,1475.6253607758554,88.9555437828618,12.694654520927392,10.559334103053503
572.0,67.0,4493.068231330922,5861.463272045349,114.97799783541103,1538.9392702461519,90.68426393408346,12.178085843545356,10.660958783356243
573.0,67.0,4955.994573109682,2683.9022329305985,101.74586358534494,1370.7903685854776,88.24742578515617,13.092352806919328,10.071614478404182
574.0,67.0,5127.169591676406,4207.374655042665,109.95363084074854,1535.9054044072566,89.31363980193699,13.085140877890073,10.474934563510482
575.0,67.0,5796.565703850015,1301.8778322112696,110.59637261340211,1604.973954950068,88.91043732069282,12.885611831693515,10.010677801244444
576.0,67.0,5868.721370451309,5543.75053801024,115.71043033463314,1697.040805622966,89.53591279988315,14.152619198423043,11.293753590791965
577.0,68.0,1362.248982385948,4083.2239530507286,121.12598191607748,1529.762523229913,88.53021198530203,12.361098892863794,12.019955519599346
578.0,68.0,2714.0244872569474,4680.194544707046,116.68359434307345,1439.9689098279707,88.85997053756806,13.467013620303018,12.84723180133233
579.0,68.0,3468.434321132812,3443.389612106952,115.59626334925963,1455.3136377447515,89.30063827525568,13.873979784006298,12.841948971509803
580.0,68.0,4233.723479606843,1292.3659959458769,120.79400575446637,1658.6965735973192,88.15256070001381,12.815557469867095,11.435805849812526
581.0,68.0,4331.625350977073,2626.6111845848054,106.75438682341708,1284.9870016833795,89.696039924121,13.225407292028008,11.872011040908713
582.0,68.0,5149.170286136345,2342.9514255768636,107.65775718937364,1548.9749933908734,90.12700575390461,14.019845935148231,10.636256412121035
583.0,68.0,5207.242528190156,4697.288097985981,99.58784022073377,1480.8872166391634,88.68269207523564,13.332928140533852,9.126155845411244
584.0,68.0,6206.455225481459,4782.890628256522,103.62149440041522,1395.2437265345163,90.1135068654805,13.233083290672008,10.357759184051694
585.0,69.0,2232.935386087851,2260.82417399222,118.41312130074944,1781.7395596742704,88.72359816401965,13.38470891240821,10.694137950532932
586.0,69.0,3432.3747930123523,3551.0617631129808,121.44140541425796,1550.691745445926,88.70170489678634,13.06189816043942,12.554129223699352
587.0,69.0,4492.322353710252,1309.053859754895,115.8949409072702,1702.0166574617758,88.18593492801205,13.32780147233427,10.680771882121443
588.0,69.0,4630.399349993087,2709.4296224710924,112.73520104153643,1384.9598473222304,89.92558400251164,13.60258447339669,12.598380997045458
589.0,69.0,4997.030673949005,4356.051635318579,122.55051596362665,1799.001686085297,88.39426234694272,12.379044431242983,10.529152923499309
590.0,69.0,5382.029243612222,6092.264499187284,114.34578950361336,1678.1630097635646,89.75349505378533,13.414242253932093,10.613436213963302
591.0,69.0,5615.864895427886,1431.0983852753825,114.53024867369663,1576.8425901396606,90.46676533278614,14.041739853776015,11.801214771789551
592.0,70.0,1202.0769687904742,2068.289935172297,110.79947393871142,1424.6248558824718,90.6179317968964,13.615493868107773,11.863947804220992
593.0,70.0,1485.4701985412667,3555.0431333045162,92.62433296935002,1395.5235177814407,87.89786390426406,12.257162609797168,7.793761017858701
594.0,70.0,2847.0523514469005,1879.4742028802048,115.30820243018228,1628.4511701186166,88.55917863312216,13.337263097678882,11.044889645471384
595.0,70.0,3030.8941017971806,4466.423756674749,101.15065414322665,1372.728712358772,90.85059683717583,13.719611128645305,10.385737741670598
596.0,70.0,3140.7417878025094,5756.719446205462,98.50989972413929,1241.978445610181,88.96647653508218,13.92602463191414,11.022812910082793
597.0,70.0,4688.228192952057,3351.7406556621327,96.38774890049534,1342.032131674723,89.82798258457142,13.37120151715073,9.44640516826158
598.0,70.0,5338.242375333949,1681.8564999336586,121.38992993519821,1712.2525502600417,89.73773830537573,13.805111020687546,12.00239479158557
599.0,70.0,5516.648734260272,3609.737011258177,114.4508430356551,1571.1947142708104,90.02462004279185,12.9356043895642,10.953525487447006
600.0,71.0,1324.0563977527036,3968.1751992068166,106.44878322938014,1391.6246038058366,89.94933386797985,12.531751630920162,10.398324212916837
601.0,71.0,2185.92365071284,3323.4539046092755,108.16654260102638,1522.6135304676302,89.08946788197726,12.66162226030336,9.928883876392359
602.0,71.0,2236.8230242901504,5238.01076356885,111.00239882381341,1336.3476164344168,90.93059783841197,13.08404513976674,12.203115108046196
603.0,71.0,3001.2517366117836,1889.0783815033349,120.23780986850598,1727.9730329437289,89.23839302238214,13.09106673440564,11.113244173445615
604.0,71.0,3268.553647077857,6168.659794519612,113.30145681371394,1476.659742548556,90.03219365325933,13.799236894771992,12.116659053869022
605.0,71.0,3919.9194917176123,3131.2335191506627,107.16959778204408,1769.796606972908,89.79238052614843,13.035495013632195,8.673189138764833
606.0,71.0,5212.581750865,2077.744459050492,104.86529535032824,1327.34309034682,90.47895321361341,12.82452566746702,10.80177135262229
607.0,71.0,5569.706064882513,3243.4592494032204,108.56324666270196,1536.3916285111682,89.33126358633379,12.945257198428305,10.117341852028092
608.0,72.0,1540.2557476315424,3367.5538256193126,111.32399191575105,1601.4873176261544,88.8591440500951,12.618189552063265,9.96426743878842
609.0,72.0,1965.7634734294043,2257.0262419015125,118.84323074500185,1617.794488919921,88.99580981047743,12.694849398193837,11.252889439969424
610.0,72.0,2205.2883876501855,3893.9642991985443,104.29998489889297,1327.5290493703549,89.13842163983311,13.62640230765009,11.309224019975877
611.0,72.0,2828.313993936275,4717.61727490179,101.90169524132232,1488.0323601182592,89.2340454986959,13.082959439570324,9.32937667685476
612.0,72.0,4116.735797020611,4248.105694104415,102.04605034574999,1369.6660898388648,89.69222502985116,14.011944960182861,10.796675357048633
613.0,72.0,5120.209080770375,5352.493906585207,110.05885091012506,1554.5323337596906,90.23937148127489,13.395375026630646,10.60108201049681
614.0,72.0,6016.683421522869,5386.442319963681,118.24336501823672,1439.032316433086,90.08531682793313,13.06320502517952,12.818335215401557
615.0,72.0,6037.332889559817,4577.856594459285,98.82655691194248,1288.057519688752,89.59903170744816,13.895225582423839,10.685501502201914
616.0,73.0,1087.3768566165907,1328.2727630971594,117.72807446286177,1594.2315848745511,88.43376876227148,13.680369218323222,12.018628422428447
617.0,73.0,1783.4180272388396,3301.7066934737845,103.62791918900938,1342.8319300183887,90.58536198785578,13.819574412327214,11.191904994174088
618.0,73.0,2670.1415145076144,2454.9505218920626,111.0976662040348,1566.8003812114528,88.62834651505986,12.788268406493307,10.262443061565865
619.0,73.0,2765.90553440666,4449.024700431623,93.40724144729495,1377.7798234056052,89.99335844404332,13.475468146705504,8.735352223509945
620.0,73.0,3031.739579031231,1510.22171071796,109.47498865000757,1593.6657824467393,89.33347941607474,12.436810131824696,9.56675398302927
621.0,73.0,3648.7404034502233,5773.282898927964,110.25526867971735,1410.9313132063946,89.57105705428222,12.91864643197845,11.293542121629102
622.0,73.0,4456.483349174583,1772.431699667902,99.46201019515507,1407.7014397970665,89.8124811324343,13.726441474145615,9.818086245854047
623.0,73.0,5682.22189434832,5645.925512109983,120.54826625973438,1647.3457061425038,88.23372784363426,12.876761738875187,11.517773723029347
624.0,73.0,6077.68223147646,1535.265631075293,98.5641577083627,1321.03195388339,90.73759618712955,13.065461708299221,9.799526299585846
625.0,74.0,1233.505209823282,3055.072261316688,100.7275887433063,1457.8528412728624,90.09181574411569,13.383882626319355,9.502192228414872
626.0,74.0,2109.7149807933342,4901.822749981397,102.19813354222062,1414.070152609101,89.96181399264405,12.712938334466015,9.595452186379328
627.0,74.0,2391.3235969690254,6036.544701642909,118.35773426910653,1557.1153617726281,90.80308917464659,13.07598179295614,11.908531820349241
628.0,74.0,2893.5710825824726,2554.2974179979683,122.62243143739066,1808.8248920605147,89.72841586841895,12.544536412495138,10.61547147943441
629.0,74.0,3353.0732826574904,1591.3820699716382,126.53106025073016,1813.0618017188522,89.08448416519748,12.90383399854306,11.551245731679526
630.0,74.0,3613.821319670277,4758.6519516687,117.59822795852342,1766.9319943264682,87.85845051161516,13.281036871884593,10.561375734958125
631.0,74.0,3678.3811112324893,3350.8627198172708,108.289712081004,1546.9801120361137,88.96440004446178,12.819962882691627,9.912826943720967
632.0,74.0,4595.877221841373,4658.546110872029,105.279312274503,1371.151444210761,90.0726447947324,13.139175215269645,10.788677635742431
633.0,74.0,5842.389744683524,2646.156857714644,112.08240435890096,1568.1350921687474,89.78708840453993,12.233997658293859,10.012087225770017
634.0,75.0,1966.415696702241,2188.5659045625966,107.56700996040043,1420.974083181185,89.55375041412996,13.714300752445116,11.307431221058758
635.0,75.0,2596.852332976563,1481.3532177747138,99.32352100665666,1582.8404740676342,89.7901678964045,12.745422521435279,8.177334221919349
636.0,75.0,2576.937506681882,5612.8842616785405,106.57834732620591,1536.8277373105193,88.92968670233283,12.484863229709111,9.443063113610874
637.0,75.0,3262.62229195181,2652.9125833405924,105.9253450903505,1388.8914197340027,91.27848558127421,13.566368330374807,11.10822836744108
638.0,75.0,3258.385313251616,6007.834496620551,93.51302006200793,1210.3548480785041,89.89018484187466,13.221811055293255,9.741284535565475
639.0,75.0,3912.017775178682,3462.8966134365455,118.80874886507485,1516.9962385620825,90.22398765554225,13.501378391098408,12.679255447269307
640.0,75.0,4061.1392845472365,5823.648995937235,103.2840441259894,1385.327557461319,90.0442998744209,13.634702462726317,10.655728082693493
641.0,75.0,4839.464991395268,2934.207594128993,110.55989838702766,1471.8942111293916,89.63442671616562,13.335504421710338,11.22671648599682
642.0,75.0,6175.088133500425,1494.3534793555245,103.66678706351061,1396.1429292472944,89.83588906702035,13.151639328169786,10.300962818918862
643.0,76.0,1204.8109644922042,4583.924857059976,107.85514342495003,1417.2265953844392,89.49876822017313,13.3003807702366,11.073714969996724
644.0,76.0,1478.4682595539327,6060.777913278026,117.66574358491087,1462.71390335356,88.57558101553515,12.56622390535819,12.052210013851747
645.0,76.0,3929.944029438276,5690.57087006142,143.4435379411963,1730.4151516280515,88.17655921871467,13.706428093462783,16.330449510389517
646.0,76.0,4096.903870334891,2216.126092731721,97.37785441742025,1382.9551258658696,89.9718785083822,13.270638282091829,9.294841878418575
647.0,76.0,4426.19520031507,4600.987828531955,115.21016687580072,1558.0810083732974,89.81457595176913,13.83152230618517,11.90684915350272
648.0,76.0,4751.43411521693,1198.1242132041104,119.26494313476474,1764.245429794409,89.53301392302218,13.566867330481388,11.08575195552114
649.0,76.0,6184.197153197455,2920.984075401227,116.47530946647106,1600.6780632804796,88.84345175625022,13.073209563135636,11.239044694958375
650.0,77.0,1476.6302072316917,1615.6718053981197,98.93034452523874,1312.0907646275502,90.62144507970379,12.87772602900173,9.802558925233688
651.0,77.0,2649.7231369256747,2342.4400489824034,119.66339288176594,1575.6050698802835,88.96294928579049,12.422901170882557,11.464463018474422
652.0,77.0,3079.180738132398,4783.839648315366,100.62392811955038,1308.7631047981529,88.89494675871805,13.051918005220944,10.278944452336564
653.0,77.0,3253.631023354589,5592.812362813305,97.9383620631658,1231.9435101967576,90.50847139406156,12.952566813305873,10.269936043569045
654.0,77.0,3813.2523718602097,3369.1396069498405,101.90958153887163,1401.8470923928558,88.67478529049107,13.525280685167244,10.189480959595919
655.0,77.0,4826.893095980697,2306.1381181724364,116.49900035422068,1578.4716912958313,88.50613923226295,12.299610325205519,10.768567128208128
656.0,77.0,5261.865103748387,5970.700534398716,104.24283188724117,1478.3106834590335,89.31403376959811,12.818694073947409,9.62394168319156
657.0,77.0,5918.011503020547,1861.688582891039,105.54047675089376,1450.411108373125,90.01391547990677,12.896718813163416,10.093511333254337
658.0,78.0,1877.094612811492,2860.20008822969,122.45498082814238,1574.5502302770296,88.08069058663585,13.706965871944032,13.154215709656464
659.0,78.0,2658.328419145686,2119.3996517042224,123.05649351544722,1752.2960971794494,89.07458699084353,14.13261560990215,12.319513588053466
660.0,78.0,2920.620185946227,4353.487392543152,115.15093555645984,1598.0665475104577,89.02351413517125,13.088958415671826,11.023394522215371
661.0,78.0,3015.068138944261,5822.87939328645,108.91901337143719,1576.1044385143962,88.77604881510612,13.212540722210667,10.123706200955494
662.0,78.0,3890.5017037651046,3283.3996573161858,116.21938062695813,1686.7816455307966,88.3075648668362,13.18453377275626,10.723791028839484
