"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
534.0,255.0,708.5207482624809,3302.5774268467912,79.57124000298754,632.7857336073358,104.96594452247182,16.650528431073884,16.627229025465926
535.0,255.0,1631.4686723514396,3530.3582868167578,171.4455261129395,5874.502279823446,70.1433030187492,18.845050008257157,9.501759434828793
536.0,255.0,2174.116455663738,2633.3486002084273,109.13278666860731,1701.8046836723468,87.73214938876465,14.949495102784269,10.586314520662127
537.0,255.0,2872.595307576148,639.3867994847394,97.20637922646891,1025.974992310081,103.15173813754726,18.83035015738186,17.256137969481074
538.0,256.0,862.3169093218144,4224.39663678358,316.58520161588467,34688.004374547454,2.9037689900609367,21.182245467557806,6.229633473527981
539.0,256.0,1195.7269803727675,2894.1054246213876,133.67900951514144,3107.78176285643,72.36298367465596,15.82243591660656,9.229291297272525
540.0,256.0,2258.768160448494,2542.0258191180847,73.40205582157361,552.3408020174792,105.83038872270531,16.049234617884135,15.65656785265986
541.0,256.0,3760.963640846525,1319.1187771138966,105.41083844323072,1657.5646070639937,88.60768393752575,13.36542209950194,9.1539791818114
542.0,257.0,361.261925221171,363.2155335909524,109.79106671933341,1465.4374873425852,88.55816402800926,15.499171518096862,12.814226017086906
543.0,257.0,1094.6186551401433,3948.5201292579827,104.31281188613269,1481.0467293967836,88.92505549224661,17.106770631661213,12.607037726719126
544.0,257.0,1958.9282542590067,4073.720485385609,114.87059227761429,2127.7301249831435,81.55713607569685,15.200948775977555,9.56582643399556
545.0,258.0,227.05974425612746,1398.4059202890023,110.87195244388835,1732.6577315227078,88.2498292152117,15.670261549224207,11.212468105532661
546.0,258.0,4105.642183711466,1311.7756038718783,155.44932167292836,3726.74570960055,72.87361117933995,15.210790735062638,9.99017174003997
547.0,259.0,604.6354833868344,842.3501181599688,103.10301507545712,1427.2760906352712,89.51064405051973,14.84266455995534,11.16981176605214
548.0,259.0,3301.128186960501,1349.0624504059697,120.85447966446648,1970.718522137601,84.35075609578351,16.085782721251867,11.99115650645548
549.0,260.0,575.0635281153635,3859.1485419128694,108.13507987494084,1443.782280588663,91.57799354777755,15.359845890980312,12.514674774425888
550.0,260.0,615.6855958112753,2189.2252524909186,101.01205368761447,1447.7082392492773,88.73630498399771,15.330634896265325,10.914670321405168
551.0,261.0,1301.7400026530431,3407.184806412698,119.18173044962009,2748.862939873376,93.02708257561366,19.0924256546555,9.927865018481738
552.0,261.0,2473.1047692914526,1436.5486822458574,99.1027074775639,1346.5236449858523,102.91707436623,19.615411298869393,14.272551856588848
553.0,261.0,4066.7925204715025,1709.1251828120419,110.75482333011465,1797.1128799956718,86.75440562040704,14.710957136995871,10.179148606777298
554.0,262.0,3088.2371498287266,2704.704395764722,413.0074919031935,51794.65600528285,2.180219058773606E-6,18.43586036762255,6.21605237302296
555.0,262.0,3850.3277674281076,2313.2007891409044,107.38096787506407,1584.9093233782269,88.87028927304424,13.456682478634002,9.965181288361915
556.0,263.0,1156.204167943287,3344.6799031029886,152.05808487374986,5135.445653693853,73.80096383534402,19.413888705166972,8.820134092090093
557.0,263.0,2760.7286703480863,3872.524439696363,108.7936494149461,1617.986287411782,88.65198573953492,16.24473397843968,11.951622182159202
558.0,263.0,3734.3380570028767,723.2719807061417,71.6428192564457,643.9833320228305,110.03809991696454,18.249024068103104,14.53045271680851
559.0,264.0,657.5931229454726,3145.957020335106,109.67197775353839,1437.4808573864116,91.05862412218484,14.034721616180235,11.863219708102458
560.0,264.0,2519.8072071495567,361.8386031525626,102.91156929282188,1416.176098491455,91.9778524682731,15.504957537627307,11.68485362082187
561.0,264.0,3526.3066455263906,3385.158533183241,156.3928492793783,3338.3582797574263,91.05552498966912,17.30949633258437,12.711690542189752
562.0,264.0,4046.124113339014,3146.8658845950367,169.5539112447781,4092.7078162150183,87.0371182404417,21.330858512191803,14.910378507696127
563.0,265.0,1635.269138443523,1649.7268333138345,123.1394549153266,2062.6007072082098,84.1231535944379,15.396830350197115,11.41456071153312
564.0,265.0,2188.999195740777,737.4637726786386,95.37899751365937,904.863430520408,100.55457750790937,14.705475574422332,14.827422342247173
565.0,266.0,650.7567023039435,3430.3740540657564,86.85560118113001,1130.5195279862057,114.79988330232615,18.98686116338817,12.67940019974233
566.0,266.0,2016.9567779113258,930.0848380081175,106.49346869213497,1489.5601061969696,89.01266043617034,14.14819945902936,10.908923279653933
567.0,266.0,2700.065564447559,3706.4614325715793,409.3096021484944,53243.70198955711,0.13462325861340865,19.20480564134983,6.177424355271439
568.0,266.0,3927.410281463207,1920.825380319805,97.5860748975122,1231.213923644718,92.07630663738557,14.994221402914398,11.698944876932128
569.0,267.0,878.7444646555919,2271.3824887148685,128.04805756746137,2051.2059747305857,84.71440921354876,14.532116221006472,11.72472838852675
570.0,267.0,3589.235608165056,342.275045843204,111.98297311943975,1554.1782576513142,88.85020591581133,14.760979280392387,12.008685478595927
571.0,267.0,3800.8847276133693,2000.1049007277543,130.20713866473884,2080.747980010988,84.74607015244355,15.337297185350762,12.568976776407368
572.0,268.0,2325.537684327128,2790.4713702349636,121.84831415867141,2100.956274052547,86.2198478197743,16.140629493152524,11.484981210644229
573.0,268.0,2735.2299057917776,785.100869149104,116.53069971202098,1974.0742572466852,84.74741202991787,15.481648745110718,10.757527322260106
574.0,268.0,3751.8530131097054,4199.5511725296865,82.0349122574025,1055.1065984002796,120.71916851482041,24.632947751612573,15.59649832228702
575.0,269.0,2066.605714397521,1926.5967905018242,193.75631463349217,4819.97771518415,82.96419687461368,16.831280080042006,13.13773443854743
576.0,269.0,2157.2403078223065,3874.741595385751,119.42141318693848,3507.0061930754237,82.3781014053593,15.291776097599243,6.418959210734029
577.0,269.0,3492.2647832424877,2149.235206285524,120.37025413585827,2084.639674873704,83.86752102647381,14.933463516029946,10.50427497598953
578.0,270.0,1290.5331423342593,352.7682004055118,112.145131432816,1631.0500451755772,89.25693317067929,14.970254757284158,11.644315383391621
579.0,270.0,3666.6563846885565,3634.100389129273,114.35307534938995,1644.3423562323949,88.84156671590523,16.919629638700144,13.478163722043446
580.0,271.0,3318.335491632172,1839.0220782842125,545.298801868252,88203.82097926855,0.7868810882132176,22.415531414312074,7.6236991744275935
581.0,272.0,2810.6077746407673,1336.7279295954368,130.55471721834974,2188.3392966549627,85.61698735280036,17.048477829591874,13.301783045195513
582.0,272.0,3074.975669559076,3470.2415118035315,116.38075223686356,1877.2369695224509,89.44085740679516,18.30320445739557,13.211100118179703
583.0,272.0,3807.6664137097805,1345.6907954342857,139.65209708487598,3059.125106129903,78.71962845558436,16.1910134476746,10.421028940810807
584.0,273.0,4181.033794969118,2201.2100118382546,103.23047308475391,1342.1524335670842,91.8377910013923,15.203801840220482,12.157886260186503
585.0,274.0,1313.5028882939616,1016.4214670460993,95.64655998163113,1271.1850751459763,92.5987984209708,17.13533114918399,12.375953203580577
586.0,274.0,2453.555378395495,1014.8485380671302,411.91172703319864,50896.30777201901,5.052311901224562,20.617627775618008,6.973517557216273
587.0,274.0,3266.274630800194,831.9644825338561,201.88722018053193,5063.216148634573,85.5467530014821,22.457180138888173,17.92808990010767
588.0,275.0,3192.406684972547,2620.4764370295557,152.33771066484908,4881.864844421266,77.63920666317802,16.90420739149171,8.167408335307185
589.0,275.0,3870.7358179855896,422.5738023582397,128.84390444625816,2224.596824766855,83.92179817772575,14.916490842961458,11.240652921870737
590.0,277.0,1049.8140857404414,124.19462222492422,95.23414906015557,690.9769089562067,112.54520580704902,20.76791297855484,26.941619128770995
591.0,277.0,1452.1319434526617,4133.677510321732,107.54347160116025,1531.4721066257368,90.99580385730798,15.870650659073913,12.058934162333813
592.0,277.0,2255.275467103776,236.89274152147078,125.30306319145177,2058.7052501093563,85.67614071999064,14.667560145901549,11.300578720715977
593.0,278.0,1246.551855194921,3039.4648579562695,359.08849312004486,41654.00746858374,9.109419969997274E-6,21.085963891684912,6.629452994151808
594.0,278.0,3212.866496115724,1709.4157833373238,140.3045054101952,3977.369976008292,81.70095494004931,17.091716906588754,8.579676518611258
595.0,279.0,728.841646569916,1634.3079436012667,95.02765145789164,1203.0534915469798,94.79286079503275,15.501866595751103,11.725812205051621
596.0,279.0,897.8348000584907,824.7636134258742,113.68590183540769,1558.3289392449399,90.17104178854613,14.471396109438922,12.105586237487358
597.0,279.0,1934.592199184845,1118.5819574431541,65.60367398563078,434.21142106406546,110.53398782932982,17.936796603926766,17.70465753627177
598.0,279.0,3373.8396948028408,2008.6869550011795,137.95841581943773,2075.3816208664625,87.6724207418521,13.834917531105228,12.790845518273358
599.0,281.0,1589.6764124950835,4122.649366830656,196.57201099900965,7610.567826425312,66.60078288530715,21.10436792178044,10.73233866180631
600.0,282.0,1237.5876610256046,2540.007296664278,95.14080101100069,591.0973446517042,110.07722689434134,19.922593540111606,30.1337800360771
601.0,282.0,3099.976812896763,1664.9059745152363,89.37165722030886,865.2254826357423,96.38578548568302,14.888585296441725,13.805652145072866
602.0,282.0,3450.8522308417796,609.8601136587769,133.27400157142782,2331.6231451437184,82.63358317865814,14.841673898750289,11.413433361285662
603.0,282.0,3548.5322594025633,4186.588873547631,87.69877207346047,1086.0022431713369,94.83991318176486,14.401661923115075,10.344849131914389
604.0,282.0,3619.476015986674,3151.1580743535683,105.89819548517005,1296.5781606777855,93.76307655546688,14.132078344548358,12.331229821177976
605.0,283.0,2307.800551489757,666.5748475240298,100.52316005233759,1555.76908173008,88.47353042244521,15.760906950815988,10.349182640061002
606.0,283.0,3750.104053554861,1964.6422610756363,359.0199860298943,42039.65916146997,0.11537028084978185,19.11283377826494,5.9995629844440375
607.0,284.0,332.01792545366357,1593.9824640567413,115.50083961331987,2020.6073458989617,84.30842678324045,16.376588769959817,10.899042342916216
608.0,284.0,1093.5162418054651,3897.8809593420287,94.15619186629283,1208.298588752115,93.18413925408147,14.767490413938512,10.957724388209176
609.0,284.0,2838.5194775041855,1053.7573373635842,85.57730743388271,560.9599596337431,110.76698239578789,18.583941258695894,24.03730073442302
610.0,285.0,268.6796184374893,865.438269833428,126.65953164684026,2445.3680736575366,82.72718787155793,15.739200158554267,10.4339813102015
611.0,285.0,355.1524349568366,2179.2379757275658,124.85293041018818,2049.7599716611694,96.35944218536862,19.694941150293477,14.926172153187022
612.0,286.0,1588.8583243017622,2566.583344700069,96.78050733641095,1342.3525011844802,104.11157416029162,18.42335714766976,12.867677815416073
613.0,286.0,2361.422517318712,4072.1284037806527,129.0213611476604,2246.0229049200766,84.13484920172165,18.218505967362205,13.502210011569732
614.0,287.0,1598.843156269064,2633.8151398818463,123.32599904315258,2042.7754930098577,85.22855763151588,13.5167164940711,10.229977579829134
615.0,288.0,2028.3834475985868,1902.45669936779,108.35490164335052,1556.862357240828,91.0748877273652,13.710179649731513,10.496251035940313
616.0,288.0,3671.618088105606,381.6959805510356,104.53169005708946,1647.485697326572,88.49960642868854,15.024143736928876,10.097677295640768
617.0,289.0,1576.4805616592566,3391.5470499410003,124.39446871144399,1958.807023137439,86.14672056947362,16.631799755324664,13.172386198785935
618.0,289.0,2348.769670559143,345.2233686874734,102.423956612137,1369.2378469476844,91.67077684778282,14.687249443950131,11.367681794747291
619.0,289.0,2931.7157729660207,2115.5276233190975,192.25297898200208,5285.587227737858,81.33775593810303,19.776030589838086,13.798024008202425
620.0,290.0,4115.035294309865,1100.3373111417848,115.9837490049178,1793.255105352955,86.63574721997396,14.434941721001953,10.956323303623776
621.0,291.0,1700.5112716725444,218.6234453261186,88.52147815911569,1277.9957199705718,95.26587022708675,15.754545443846782,9.786025161074164
622.0,291.0,2598.7246124158205,1102.7044511075385,120.45367069422315,2236.472865516928,82.3749173863493,17.614324673167076,11.479527011359163
623.0,291.0,3761.4558935360424,2354.7676451967927,109.91197098361866,1425.0940676650264,91.45816084108652,14.247403237295897,12.185276338846634
624.0,292.0,785.3765022286325,1092.0181822105642,189.36636293783172,7350.898717600696,52.73956685876216,15.915425302089645,7.9183251197357345
625.0,292.0,782.8002736965902,4131.115245424719,292.36730512078714,29034.019550310408,6.784386898858585,22.191699449883913,6.623894234149549
626.0,292.0,2153.711208414894,3559.7428842542395,108.26992960186217,1617.1866511540077,88.68630119453469,15.813150745577904,11.547645792471814
627.0,293.0,649.4437801454228,867.1268647520901,98.04192885722135,1216.517532852992,91.86455992374349,13.286721853839287,10.665349136767311
628.0,293.0,1696.2679048342832,849.6638285892291,111.20661489114212,1362.7312836809836,92.40974061920457,15.242709265014275,13.881247209074374
629.0,294.0,500.9287582985339,3497.5302957463546,128.7205182576066,1561.2052450818576,90.4573938635442,16.605762756192377,17.564970533216215
630.0,294.0,743.9355974700384,742.7511285358452,133.88127787244886,2861.4906061393935,76.4900487714645,16.166098718738912,10.22995424729371
631.0,294.0,2359.134149745912,3915.031258139652,86.31325467172809,929.249947989475,99.11606407986568,17.47895884215313,14.01856031737683
632.0,295.0,2900.816919900411,2201.9069745311685,109.53302864006338,1359.595434612466,91.70433352446005,13.654053118049374,12.17239952974369
633.0,295.0,4141.020399886448,4132.0830913574855,98.16289128144655,1348.119565519907,91.69098485720463,16.327250604394628,11.742415014025944
634.0,296.0,3423.556163950702,2060.6441424618747,128.61537988628066,2597.390030742241,77.89475690738867,15.445249075642206,9.960843000462335
635.0,297.0,3059.573491717816,599.2727538046473,124.56444920119743,2123.6067772226165,86.5113986784816,16.549651056951312,12.148902917793386
636.0,297.0,3612.4828400426773,2352.687031818848,475.45250369014343,67261.88084509474,3.1361554997894094,18.945351168887107,6.498645275328789
637.0,298.0,2760.686207855082,2356.5785834184203,98.42589378730946,1195.4972151109398,93.77160382735799,14.112976933519922,11.562024394989793
638.0,300.0,1637.4077840538218,1735.8218894086942,528.6221261676873,85178.28618819425,2.764505002374709E-6,20.912707078634686,6.957802237296832
639.0,301.0,3270.090481104343,1996.3084179976843,122.60130959114652,2463.919013040865,95.77330992754155,21.7516503351128,13.228926323967011
640.0,302.0,749.9116467399264,3780.644145206063,119.91820662970484,1675.1046887343657,88.91059537796511,15.002238191177018,12.95150030585561
