"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
574.0,93.0,2913.957728753446,853.3432190931528,113.11246976492001,1617.490478388466,89.07162233453799,14.685699707516926,11.722598423099441
575.0,93.0,3879.8001950198377,3206.931922609815,149.22772203902272,2975.2917371177873,92.91013499722997,17.191259633505016,12.895204532393274
576.0,93.0,4053.4378671666477,1741.3644776274502,91.28582060246876,1061.1195799090096,91.24737295472387,14.130116368205764,11.229947791446072
577.0,94.0,592.0710332860573,3291.4184621035342,116.86725895445261,1525.141678201044,88.17091132985871,14.11098006826651,12.735578900313065
578.0,94.0,1301.8885588521543,310.24720971770694,105.37062565746172,1249.2541701025239,93.5860465030166,13.990644066091859,12.541848338832535
579.0,94.0,1400.2046249104856,2177.127376752736,104.09491032274467,1317.9407139720975,91.05308302715889,14.006633990257791,11.641772001477207
580.0,94.0,2153.183621132726,4072.398014567984,99.48991955946266,1234.090531599866,92.15903773466196,13.574518025181444,11.038483449056333
581.0,94.0,3203.142437111175,2171.7097234208077,109.2314637052481,1572.310148679978,90.19489987018942,14.049238237826598,10.80281227722986
582.0,94.0,3573.921955661352,890.1419064573715,104.80504941724399,1253.7725653287714,92.04215227316398,13.354199471806611,11.83905446233762
583.0,95.0,348.50132611054386,2797.79022142332,103.25280984306761,1288.4760569313328,90.989989143598,16.04271784299513,13.318230766335272
584.0,95.0,426.72439842193364,433.882871481194,108.50813336197801,1316.6719396795995,90.40915300644872,13.347582198561401,12.070292292454228
585.0,95.0,944.7847037828406,3038.3909802865637,97.67493453598996,1321.5250785632834,90.84248075077562,14.18057136304034,10.385667852784428
586.0,95.0,1908.7296372303235,1423.7627860162067,110.27829969230248,1444.885582664162,89.7885101985821,12.860293064980905,10.9953530007306
587.0,95.0,2130.2092733002946,2718.907632576808,114.56683247113259,1486.2740766867048,88.71898464490394,12.999627933044817,11.633367938211537
588.0,95.0,2539.8196391819574,547.0061640355858,111.37136314311077,1422.6088546892859,90.24858391138498,14.218511082361804,12.498642540922646
589.0,95.0,3778.0399137056347,2613.12522367955,115.50594703276506,1587.5875132273195,87.38904811595432,15.161852000418687,12.813678652272259
590.0,96.0,737.7505152469754,2092.9620777189084,109.46247488140234,1392.0790633361287,90.96115229188237,13.708617374532995,11.926673497927407
591.0,96.0,1210.6272355119424,2719.843945045846,104.57112569555935,1319.0817488709795,90.47565246165394,14.016923762633247,11.743408796838729
592.0,96.0,1424.7989365898143,2161.751344983654,109.09466430372987,2623.32743336225,92.95162375772047,14.687943002286296,6.869701513936465
593.0,96.0,1465.5678026878124,664.0706447969405,103.04095510808037,1441.5682576257905,91.47743622351517,13.659960795369654,10.225486182562951
594.0,96.0,2103.583053236391,2351.097453594862,104.42620683760047,1309.010185669123,90.93241007676204,14.25853028514568,11.990306821472762
595.0,96.0,3178.2365080725535,1861.076058008889,97.50168822813319,1218.6142074811814,89.36924445786536,13.27783983567228,10.528350642138177
596.0,97.0,302.2400865935772,4045.975166312787,102.60050601200228,1315.9546019403424,92.47563719408502,15.368434213995174,12.372055191020497
597.0,97.0,657.7292596266046,2047.950762879358,107.97873561797219,1288.0754162524665,91.14614194597986,15.253495697158389,13.856159389161776
598.0,97.0,767.1115247659073,3623.2611035836835,103.89449233013097,1523.600086119122,89.80757301175204,15.070125668675786,10.794131472079233
599.0,97.0,1303.3332584579855,3419.2349278527854,103.72974936593683,1575.376591829303,90.41245086310815,14.629630920823757,10.133635627502137
600.0,97.0,1867.2837662086074,3240.7579124712806,128.52569644173917,1669.7321799964861,88.39065847040271,14.58619003813359,14.479814349947546
601.0,97.0,1900.3979636207105,828.5286980296049,108.60813958314758,1373.7505539319977,91.16878394871219,13.499899955146365,11.728978579790612
602.0,97.0,2942.691369994179,1797.606249446947,106.04509629504994,1434.6560297392903,87.72523123371732,13.844636710728913,10.995458723608403
603.0,98.0,450.33486586115015,3057.245927344577,106.56397066547147,1462.3119515861067,89.46213384012039,13.906688574766616,10.94222871684599
604.0,98.0,683.7145314014699,477.88696166389536,102.8536816983627,1647.5701728931726,89.05843348703822,14.783670880077612,9.64064361847006
605.0,98.0,1267.9753638913903,2343.6673097542075,114.18381583754508,1380.0665281189833,88.9140717466602,12.974289125344145,12.3954156464064
606.0,98.0,1854.3491385442478,3624.6496363302012,100.54309567423756,1353.2450772041186,89.87614695950296,14.120716012513313,10.691502858651843
607.0,98.0,2562.540806444857,583.8625430611077,104.33954769191642,1428.5910988073022,92.51889428906513,14.647820727174675,11.279825288228647
608.0,98.0,4112.276523097632,625.8062279038637,101.82602581889081,1313.027465018017,92.02678859570315,14.46898406600534,11.542203768930412
609.0,99.0,469.0612625149601,703.1117630459254,144.12039352155918,2391.5168271335733,84.7906489556205,13.612118587197694,11.948930857053274
610.0,99.0,1235.7528438610777,2599.6377904099386,94.42920552430878,1280.0241932664408,90.86521298367627,13.570481875751964,9.634149745659219
611.0,99.0,1430.1731083200466,3096.8337314323667,101.41263624990002,1313.1402333509266,92.39023757830346,13.970807052477882,11.080811652890217
612.0,99.0,1561.0707340385986,1672.0702223061373,115.49414794650318,1515.1715429039448,88.6261450842771,14.560448503529644,12.902659887389689
613.0,99.0,2667.110747864488,1106.8978545660716,106.07255375748112,1310.8470043451573,90.39678818018963,14.53831702040374,12.571470188419646
614.0,99.0,2706.8711468769393,3334.2883353122234,115.86229400949836,1575.2809106423906,88.25224454924324,13.86007435792737,11.933449446914103
615.0,99.0,3824.432877695549,681.45494128072,116.90604608919462,1495.9676595116239,90.02404471871776,13.513622412381073,12.466534865707176
616.0,100.0,723.7882799519348,835.7042143949134,125.34145307653803,1924.2805805710368,87.40373899683736,13.502924387523436,11.171263292479935
617.0,100.0,1100.8400416752813,3610.508639857746,102.94234156606345,1380.9350906560833,92.1283031584999,13.972514550109523,10.86539076688533
618.0,100.0,1326.1107726274167,1298.9514945647852,139.2202955307693,2018.8879951417098,86.40236168221062,13.18281839245882,12.777997275163166
619.0,100.0,1467.7468738395241,3170.9673586555155,109.33150336708466,1244.444160576808,90.39793041239002,13.608288706688425,13.175348541719028
620.0,100.0,2703.0599988544673,315.33725368668473,93.54157397723047,1200.6769963116988,93.67555186089996,15.237352938183834,11.211065104680557
621.0,100.0,2701.243281907243,4066.984748043064,101.37935093269056,1316.5733044033254,90.39462752299575,14.669032976256302,11.562623226003232
622.0,100.0,2959.558299223954,2286.8919471200247,111.70300728436916,1431.8646951346202,90.57147798600843,14.059115873844721,12.360028466563067
623.0,101.0,770.4454881214119,1392.8736182065284,98.89959621040906,1330.1568819115678,89.6803808903659,13.262616461745843,9.93499519523356
624.0,101.0,837.7608054685094,2697.4885608450186,95.18223611267541,1220.2266308836142,90.82266097236358,13.388798394185173,10.116419031131704
625.0,101.0,904.516689846138,3732.531473493922,106.89624220649335,1392.4510474419321,90.44326365223637,13.712979296643507,11.391789077235646
626.0,101.0,1383.470482527643,3034.70796610545,108.49928173873596,1340.5999501057843,91.99461711883161,14.493827528506143,12.815829809921098
627.0,101.0,2298.7175515815047,4108.445932363516,109.6746845080242,1563.7178972377008,89.18231232478658,13.55141967957932,10.583501987790077
628.0,101.0,2734.364333490855,3319.323886912667,89.19171461935647,1167.2430037853783,91.86067515367358,12.786616256514034,8.93374330796611
629.0,101.0,3630.1218240830767,3029.6915591208613,98.92303215378679,1199.449466519529,93.70662612159471,15.938173406525776,13.055575874346959
630.0,101.0,3815.111890909241,3388.0447444193924,99.78362278397469,1045.9356470841026,94.56496127559313,15.897023507227411,15.142361837286199
631.0,102.0,1439.921348742384,825.9528447043173,102.6957973903273,1605.589051954839,89.54571109975805,14.13768041498806,9.454321124662187
632.0,102.0,2001.0401729071878,3206.310158971153,181.53621726790493,4015.585872792333,85.16647607223811,16.22566937979892,13.351621445631896
633.0,102.0,1903.5065137970296,1826.159711837526,119.90695884502371,1651.8002847201406,89.17366597598884,14.356449938181196,12.591603322310743
634.0,102.0,2064.8177715667707,3179.6907719715355,180.46769819271765,4191.229950316927,83.89731480267058,17.110765324174245,13.316025917218576
635.0,102.0,2475.2565900988357,1690.589188141069,111.2108629980932,1424.890049377727,89.11812151302757,13.53609736594235,11.881912632703987
636.0,102.0,2723.150934891687,2395.4489460403834,118.5867421245399,1469.1269990502465,90.26889356147237,13.307083326267842,12.856074030666068
637.0,102.0,2848.8861879783763,985.3405475354841,102.3129903733586,1327.7978960309015,93.89982346937948,15.644958191484465,12.405591902568304
638.0,102.0,3315.0264465519235,761.8761207062818,112.54303121578891,1484.9072189979488,91.68722410072276,14.405503958927099,12.386750493823106
639.0,102.0,3744.9837612973506,1922.9718664179272,101.18099350960426,1233.1372182533974,91.18272284064699,14.837751413251853,12.408108561034657
640.0,103.0,1467.3970057789286,1099.435534083771,117.8583758633764,1745.3672368839718,89.25365104479175,14.604851449851639,11.730785870528685
641.0,103.0,1456.2194009553077,4004.501871978581,113.54694518041416,1649.6019495167293,89.58643135944479,14.001397563467892,11.079707291233893
642.0,103.0,1733.645002244255,3419.1827086141493,114.97234060237712,1349.9792151230351,89.12021315372824,13.374748591500733,13.205572225315285
643.0,103.0,2472.508740031121,1641.809485740403,96.15065701886199,1203.7122121214636,90.52047980954558,13.166522123357383,10.290889470008977
644.0,103.0,3238.7821763374927,3985.1294885999414,109.2883993134429,1268.6922173275752,92.86743244832194,15.482125151584585,14.603591547407598
645.0,103.0,3738.455142165016,1000.5157528253121,113.91400008090915,1643.2291498677164,89.55737399232683,14.446058734853032,11.523889183470665
646.0,104.0,1307.9119551945523,2170.279320170735,107.24022944629604,1167.6241305123688,91.92119123926578,14.199191988296992,14.055549106261173
647.0,104.0,2920.5787440819677,889.5844411973591,110.94083683053512,1652.96197916675,88.81051598027744,14.180374442088844,10.69872708257419
648.0,104.0,2935.048225882714,3804.1030610328535,100.87597782156331,1304.8064989431678,91.74601652613016,13.198467757091887,10.466407330640807
649.0,105.0,541.4155165788854,2782.8551713443258,100.88608692535209,1483.334684825719,90.11636681454993,14.590399513540316,10.153791696246095
650.0,105.0,1964.6517824533087,4084.09550112091,97.0540662825448,1302.552061855356,90.72267689307101,14.312700952573213,10.493242336300547
651.0,105.0,2191.718875629807,1558.9398775436302,100.52635826639954,1210.8914307181128,91.30956464973153,13.361407400203827,11.302045833262738
652.0,105.0,3007.52796904031,3425.0528760750576,108.46898386593908,1346.346002894361,89.6359961693895,14.772076222708375,12.987297463702062
653.0,105.0,3133.4720266742293,1769.2961368548717,91.21582624745479,1106.7555325249298,93.26669206216512,14.628131933394853,11.120294752201874
654.0,105.0,3632.015142850017,4029.354296010917,123.34365219314778,2992.0200853734664,89.59550033076638,14.738937198852886,7.681527713123397
655.0,105.0,3891.64828762411,2720.741347806017,93.15549120652742,976.9181755689078,91.47730636259553,13.581545229376788,12.19229567000703
656.0,106.0,1760.6517111275855,1755.3664385900136,114.78086148488799,1814.852690095103,87.95939372755582,13.223945161727908,9.784266883809352
657.0,106.0,2124.5841531660053,3086.930429527214,123.89242098375797,1535.8450957791677,87.72418148218517,14.438909154073373,14.483739942041513
658.0,106.0,2343.7937919589444,705.7847235533982,91.62510167434998,984.9653001061814,94.54437681210797,14.01517051257737,12.064554721073952
659.0,106.0,2865.039299738638,2122.9731500311827,100.24384364747115,1230.053940335892,92.52599089524989,13.422873832878723,11.119001640152181
660.0,106.0,3202.4719898562475,3315.502148449851,99.42750207444014,1151.464298757608,92.11390465337749,14.591658557977773,12.619024775847823
661.0,106.0,3267.5629212641816,799.0195026017609,107.98598780502437,1518.5937553647866,88.93472872288994,15.059395847685025,11.663044590412555
662.0,106.0,3331.840523208189,1642.066429215488,110.44299330275726,1523.4220214097043,92.20978280434679,14.278069866808575,11.552063413364321
663.0,106.0,3509.556241835244,2167.760362465547,130.43790678462355,2220.136133541783,95.18660703011722,17.27688382103611,13.260113499665655
664.0,107.0,1181.4814241002873,2318.8727459929223,165.14206828374222,2970.8352471770854,87.91137157151516,16.911097449269768,15.501916560837923
665.0,107.0,1439.584139726141,329.7080252589538,118.35823373986011,1884.372321249947,86.38959189498256,12.818073851703444,9.726639253915133
666.0,107.0,1344.2281987086872,2338.0288528019955,164.0960957154365,3275.632548425242,84.73641387025759,15.868088636304492,13.092898850561111
667.0,107.0,1807.20062793804,1601.3654560936172,96.78863085469652,1245.0896505651156,90.89174582679975,14.701424631268033,11.18051906232462
668.0,107.0,3179.351486066425,1152.0661399791964,117.35033164287489,2695.551367555591,91.71039470437603,16.887576172044756,8.749482790889207
669.0,107.0,3411.888592325764,4059.7184041773517,116.9003604931339,1653.0476879433106,89.62413448558095,12.767431819276018,10.73341088904714
670.0,107.0,4140.292036678346,3524.422485943911,120.53693407481393,1926.1377841931019,88.7781209466471,14.511708743769958,11.069605510183253
671.0,108.0,537.4117555298891,377.51476138124326,107.21673730055744,1129.3322713110804,93.91186821798905,14.754226584672566,15.053711363869544
672.0,108.0,677.8549150514498,3781.2067066409313,124.45269760714876,1819.3823083089205,87.57999991152548,13.519677930795392,11.646140691951395
673.0,108.0,971.6920476543148,1100.4794783303166,103.1822280639906,1492.0656094670826,88.8163139282494,13.352905173881735,9.711700614817701
674.0,108.0,1407.4542467464425,2310.3056246374713,114.65611465529362,1502.0898872338746,88.75126844672741,13.975058690780491,12.341614660045071
675.0,108.0,1650.0596850240045,1099.1675060983132,114.91482539090146,1504.2138172103355,90.1914303183215,14.4659159482542,12.78859568663949
676.0,108.0,2825.2164907464953,1317.9275603046076,109.46158042570192,1570.6804940126312,90.04644465304395,13.229139393937903,10.26688767411365
677.0,108.0,2952.5193690329284,3580.969457756855,109.28111349660024,1694.1393576212265,89.11043925482294,13.441809011152653,9.656978607717432
678.0,109.0,1063.9982450477237,3136.584118611453,117.08251693442006,1595.1714827467692,90.88836198557942,13.372948974417099,11.634095013427526
679.0,109.0,2370.03999780533,948.8950519267997,104.29028343031969,1184.8152740401101,90.22953941857506,14.636711751642318,13.507402243370453
680.0,109.0,2733.4106668845293,1726.4786672146902,102.09611141074645,1190.5340707675355,91.40325819033852,13.597687562254853,12.034432227189807
681.0,109.0,2993.3560916065944,2459.7759163894025,149.02076453728205,3414.299801597416,87.83826968749372,16.850630883367945,11.033221903624083
