"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1720.0,277.0,1886.412661283658,1640.9518294902196,133.04264566692913,1863.4070090092016,88.15168223524194,14.065221972921039,13.44440638734918
1721.0,277.0,3123.4908658861805,1654.7534962825603,130.16630807162804,1820.9102383442105,87.6755333643015,14.318223238942103,13.401480877458267
1722.0,278.0,1182.9484487514353,3021.4372054598566,153.97261031345548,3099.2453299626454,86.65477959604206,15.95429012800504,12.268505518469656
1723.0,278.0,1399.0295042911368,2182.5343511758133,113.04563523939274,1524.4140859020001,88.37138851368101,13.422430718342255,11.397948610825013
1724.0,278.0,1312.6981566895429,3034.2528812050396,166.73099025557732,3440.9990391862048,86.82061092866273,19.097733315300516,15.374183388681685
1725.0,278.0,1869.9426473620556,3692.3488944191217,111.8606351367168,1551.917385670012,90.14570425081432,13.676424191872659,11.17057157847707
1726.0,278.0,2314.4714829008403,3604.0055197382762,98.29529342420254,1125.2713799250469,92.37648576972795,13.006901510761194,11.329694323873595
1727.0,278.0,2461.3053775920976,1469.0488884545648,108.60289328478365,1449.8505202852632,90.6310758139305,14.009714690562449,11.524615342776896
1728.0,278.0,2964.668876378168,1245.6197589601204,97.17520825306505,1118.7798003739617,92.55337443298556,13.858797182669187,11.824575289410964
1729.0,278.0,3207.4644554188735,1706.2004173244081,124.58559595538887,2965.9069692007674,89.34585117324184,15.003780487459617,8.025991007362038
1730.0,279.0,725.480502114341,1637.0506633876744,102.64588132465177,1485.9139697988264,90.68517056531118,14.251803988466083,10.25406116334978
1731.0,279.0,893.9439270098818,824.692031827894,117.65248918694918,1626.7394812214368,90.09631701973301,13.248775506589086,11.423301467349196
1732.0,279.0,1928.4316844513855,1101.4074917945943,83.85717590156491,871.2824874978069,99.72774039135017,16.373952439819323,13.25737695163057
1733.0,279.0,2062.9210235229816,3207.0583451777197,94.16344522607314,1100.1954111312473,92.15923318947341,14.58392872204275,11.861861982763047
1734.0,279.0,2028.1645984387455,1032.6512307763576,218.1414668893027,4138.72498382152,88.27594980520776,17.407335714155266,19.889630722321684
1735.0,279.0,3378.280635983667,2009.3066960037108,129.12355683733998,1712.5980983196052,90.78889263243208,13.85852116466999,13.578762901070817
1736.0,280.0,540.9334681545882,344.19438174079147,101.80131903952312,1330.472574336333,90.72433458994539,14.031695227937288,11.067260565155301
1737.0,280.0,1009.66351504365,1707.6343075638354,100.14295873376301,1359.013224905993,89.5594621897702,13.373536656209074,10.045608774817872
1738.0,280.0,1270.5007436895548,2825.267160885052,106.77753430748572,1288.0637767206981,91.48691125086559,13.757922257503214,12.29654921281456
1739.0,280.0,2598.360067899172,1603.034382180422,109.76664405501533,1410.9796317233966,91.90037732237877,15.446949410139865,13.247844000768914
1740.0,280.0,2611.955025095063,871.7418473997234,108.72556390624082,1395.4013322870953,90.20227578300039,14.271754343465286,12.197331295394184
1741.0,280.0,2789.9912199483333,2122.0829351150833,100.69445826827261,1271.9437700302822,91.50808810199652,14.41278311375051,11.60599491155268
1742.0,281.0,852.1661982166563,3577.4397082706437,114.32825230000545,1559.2568816695007,89.21975462206525,13.891785044620761,11.770231887817559
1743.0,281.0,1585.400072172417,4119.780050683969,153.87304184515835,3784.8188709953088,85.40017680237186,17.33408572212524,10.910969562125537
1744.0,281.0,1867.775730970946,1298.1759729819992,105.27029260465784,1428.468417641234,89.57442528269442,13.834395685648543,10.878633133897115
1745.0,281.0,2578.8744908822146,1228.871934156477,114.62786630419353,1341.5733098284934,93.1193992792019,13.166036177387873,13.014479877012455
1746.0,281.0,3038.394480522855,1280.4495424459612,111.93258560193956,1579.349137081206,90.07277203171043,13.244856760825957,10.673087792220784
1747.0,281.0,3119.6026023610607,3573.1859067759797,114.01894951412199,1522.7157237555389,88.48183344844846,12.544748585860077,10.892940145629202
1748.0,281.0,3583.6765351344293,3111.9402827122503,106.0933593434183,1412.810994803757,90.81871083014686,12.812777443615332,10.393405885036323
1749.0,282.0,1027.4200771313401,2732.040835281133,201.8655643662594,4106.557492777709,84.07631704019563,18.348840791366058,18.10573370641305
1750.0,282.0,1150.1518509596458,2600.2346245755657,180.52901635610564,3369.2103366449956,85.89089823140374,16.660936723966255,16.085889852469045
1751.0,282.0,1556.6812059374508,3840.9457745110158,113.6940898085014,1471.8242092313735,91.58043241428031,13.346115002358419,11.859605127464393
1752.0,282.0,1901.7344761309932,3412.3965471747115,95.26693089861787,1283.6186304190403,92.03667779509163,13.79629649846565,9.923068586746375
1753.0,282.0,3097.0580467391837,1670.7997831986127,102.75521316898511,1182.5647264344843,92.25536749334967,13.692510374388005,12.345385359055914
1754.0,282.0,3449.7293240816907,610.4391266866083,113.87609743921342,1529.1529319308415,90.03063164190418,14.119668366163985,12.086502796928485
1755.0,282.0,3615.135713724355,3150.6946226875,114.58019320202102,1521.456245395945,91.72786265505832,12.941312584345539,11.328274318654831
1756.0,282.0,3903.7883611798316,2487.557029756431,108.53071087284853,1376.2861213657716,90.5465037029666,14.651544851428726,12.628068034748138
1757.0,283.0,922.0364181510295,3510.0825189405305,109.27056365000175,1393.459895773471,90.5110270515367,13.708062241049134,11.874334843700275
1758.0,283.0,1175.5643691615574,1693.173691474958,92.69326221402025,1281.177299852099,90.46667970050862,13.872249561023166,9.479231023869549
1759.0,283.0,1432.696234649532,1107.7391468994417,116.14434880257983,1384.8966275268062,90.0125470176279,14.119594514896242,13.829016234433904
1760.0,283.0,2308.5827423473474,667.5793349768533,97.90335245982442,1459.4628126443627,89.68342893635248,14.144475145369375,9.457802354803752
1761.0,283.0,3732.245429500098,1952.948950795419,189.31751192030708,4678.207985260701,83.94555496659736,16.772689046083546,12.884812088068829
1762.0,283.0,3837.3697731520583,3649.170768288135,100.1449339627502,1336.1063104812113,89.95747225703828,13.456119806482722,10.270221772828542
1763.0,284.0,331.55203269754793,1599.0209109848395,107.39669629455177,1657.1641979673018,88.52514784688435,14.29016159912922,10.096299954262639
1764.0,284.0,1093.6455318725225,3897.107788296342,98.74019639386772,1337.06228652529,91.59669126414875,13.956573011038317,10.332030395508372
1765.0,284.0,1478.536355529716,518.4327592276754,110.69719944323964,1572.7645115887071,88.94128258559333,14.067315961516819,11.095078701789802
1766.0,284.0,1942.8655872109591,2628.957552726394,122.5124299272462,1584.286435641189,89.0842199868687,13.344247057486994,12.760911199717071
1767.0,284.0,2844.3623515857207,1025.6576165024965,102.5747333428209,1237.3360428611882,96.15254046874846,17.394121128370077,14.779199877793095
1768.0,284.0,2939.007859438635,811.1167682047206,234.87604201772206,5671.953610954968,80.71698592846461,16.387843068035043,15.916656396654318
1769.0,284.0,3348.44649804682,2100.6471402610855,112.6495418606525,1503.2858276727836,90.66639066818766,14.228587822080598,12.120157591800181
1770.0,284.0,3583.784470001967,2519.580878040767,99.90629454073823,1124.3521121307667,92.44559194160693,14.618653518107125,13.05901080200951
1771.0,285.0,356.77960573938617,2181.7990024260325,156.03246967165325,3432.6023426035035,87.70680074384707,16.684053079619165,11.891458521095766
1772.0,285.0,1963.9903642718318,2012.3520618279902,106.13956058890376,1503.3052740382816,90.0062334367856,13.764766546507108,10.471460161444357
1773.0,285.0,2862.747636992443,1651.7577921787408,114.77342024245316,1451.0562107888277,89.59382967580001,14.273454912373593,13.046165640710221
1774.0,285.0,3478.707083974239,2787.22396849206,103.57600032749917,1211.8355435899114,91.28163684237849,13.887905333014807,12.407700598509518
1775.0,285.0,4105.141654410235,1703.5292670369106,105.34932987811361,1223.2386991629692,91.82817404623452,13.52870236607437,12.397637014439052
1776.0,286.0,342.7730928585242,2528.83123117515,125.66372894366121,1846.4134174130054,87.04257013329115,13.764228794183781,11.896559097708606
1777.0,286.0,613.2578160667634,4068.1335215723684,112.57390989422169,1556.6089425746952,88.40651901825346,14.298848126390148,11.756150010308334
1778.0,286.0,1575.6554301171316,2554.817950462112,153.93683902963292,3494.0929688145393,88.98636948459992,17.25759922870796,11.754736672180849
1779.0,286.0,2363.4952931949483,4074.063321028306,120.143199086425,1769.8951578681063,89.22440895752223,16.238790537911132,13.282831822642477
1780.0,286.0,3771.480384453619,2074.0192445516823,116.54749794196762,1317.800527736313,90.28010254017191,12.232266589745457,12.762751914554368
1781.0,287.0,1542.7619986728757,1619.541814353022,112.19093663621317,1454.1746557357858,88.61198042389543,13.340065102325394,11.688895086762866
1782.0,287.0,1601.655590497761,2636.2076536219192,105.53592441656593,1382.848155775349,91.87021430086494,12.721934918589152,10.434204414348583
1783.0,287.0,1910.1079571998973,774.1073632238754,105.69286149446958,1441.5674419162297,89.7964660730636,11.661380295160745,9.283956975822182
1784.0,287.0,2069.5982707056182,1628.9160547625743,121.88801453798817,1513.1978833344451,88.75823316661051,13.753056763514252,13.592876045728076
1785.0,287.0,2510.260355422628,3652.0800051516,118.41729557556667,1272.8143110930118,91.51503916290896,14.071120917975701,15.54321374245608
1786.0,287.0,2890.8558379105334,2702.622394374004,115.7636345065053,1499.0353304172734,88.5865237034641,14.195581293975414,12.78648171892085
1787.0,287.0,3791.330215272002,4012.638867207742,108.60396125495248,1509.065294894153,88.33655391943803,14.294168218226597,11.297365611430159
1788.0,288.0,343.0215736660391,1404.0025880053033,110.52813925785989,1444.0699427466575,89.54884733649811,15.628129998663248,13.273795001476664
1789.0,288.0,407.2870678891252,2080.4405384497477,99.23480460702704,1317.6443301857437,90.4913178311203,14.05098893344341,10.647222443445521
1790.0,288.0,1542.7189663486658,3588.348215723678,116.69428948858531,1737.5898943676214,86.96608207389399,12.824932999600712,10.237966850568714
1791.0,288.0,2027.107198001634,1903.9957366886804,110.86532211912191,1695.6830961831854,88.98770911075755,12.811446265426829,9.489745457674909
1792.0,288.0,2591.4444405364356,1647.918851926765,98.77586349188688,1292.0920581044381,89.46390049433799,14.060641067191431,10.760830532037321
1793.0,288.0,3672.611859112148,383.0216679567876,96.87566045869153,1354.2033258924423,92.38183142103948,13.52203479323281,9.554282671339038
1794.0,288.0,4088.980090361749,2099.763364026868,97.87027056783745,1113.5289088660068,92.37306958093141,13.639099239006113,11.864529412299937
1795.0,289.0,476.82282225416407,2789.4854312245284,95.8773954427651,1263.2446715958886,91.5013221509709,12.709136781499785,9.457872168683684
1796.0,289.0,1576.1232171476388,3392.076221623205,122.95887516750747,1847.204090995019,87.61183923101044,14.787337191024855,12.196008516854407
1797.0,289.0,1728.9424071294088,1766.4842268922293,117.80479092405508,1608.5327567810934,88.21548966229093,14.34344975108335,12.473501588840946
1798.0,289.0,2348.2949606050197,343.99136027043994,107.45255310885275,1522.5908300675421,90.01159247414638,13.600760298206895,10.474226257996193
1799.0,289.0,2941.119724978328,2116.3824113894593,161.9179207763841,3487.14753217165,88.56790593880119,16.60780227908678,12.532123986166328
1800.0,289.0,3035.0655494712523,423.4501445364956,103.638551790413,1352.0429712481118,90.11352406736685,14.401303944331916,11.558350402518592
1801.0,290.0,425.37512213989385,2581.721061255783,118.7668528828418,1373.1457502235578,91.4970912053288,14.079095216646252,14.524797857525709
1802.0,290.0,920.4725452778938,2961.6972182706118,105.01724184493565,1321.4278230099806,89.80755185576196,13.76072042315056,11.617522633312134
1803.0,290.0,1202.177752814393,1233.8847918476156,103.74279894510033,1394.0276239218679,91.33213247893337,14.14944744011179,11.058401502147435
1804.0,290.0,1388.3193931628307,602.6015753167407,131.90573797064718,2036.061729531606,87.00518500999473,12.170317472610156,10.599634997352023
1805.0,290.0,4020.1193118477663,3579.545637682594,98.995328796362,1251.9628404555924,90.61000912267572,14.335759424486016,11.346049297028028
1806.0,290.0,4115.130953015435,1097.6963727274253,102.71348810743426,1326.544734399891,91.78042276954397,12.702585675772605,10.293947120658435
1807.0,291.0,338.0203078656,701.4676278969557,105.16722699062505,1387.6240763803205,92.498263075845,14.012624712670034,11.301507709784422
1808.0,291.0,903.5673884554813,2963.850352962952,115.4048271734845,1539.3660313918012,89.01216570168938,14.178402575116543,12.371765642590994
1809.0,291.0,928.2424298554056,1559.9174194472073,105.73939205152554,1285.4341155651384,91.4200772117043,13.355470589028524,11.757876846096739
1810.0,291.0,2600.7689278971498,1104.7578906716813,105.65153096758712,1595.0387784949435,89.2079419331318,15.771707269209296,11.132312915673928
1811.0,291.0,2607.7390508457,2800.5990418978613,113.90524624753567,1626.240180386649,88.94086162611458,15.192753047594278,12.205305780773969
1812.0,291.0,3760.5238712797386,2356.155005884034,115.60286437175967,1598.6985303976214,89.75062532832139,13.638683554041313,11.537568092257736
1813.0,292.0,789.1266523860812,1100.8269223606333,117.16021825424478,1857.5240459716708,87.67423347832819,14.327353757758823,10.722705454369473
1814.0,292.0,791.049843819456,4138.960861907862,155.9593053427809,3863.679812508253,87.46847054208357,17.72832203431783,11.21482058207566
1815.0,292.0,932.735392890771,2793.3431217829707,109.13123455220108,1577.07855537782,88.5703984752025,13.455435367325553,10.32854262976241
1816.0,292.0,2151.252484442989,3558.8417907933094,100.85764450895886,1345.4513079047836,91.9748381963466,14.116147028915218,10.8131911252165
1817.0,292.0,2602.308584384603,991.4203030896554,126.78557429990313,1982.4037833369637,85.89162362195698,12.985106272501683,10.700807496272974
1818.0,292.0,2781.0892247279166,3165.0510238920833,118.88691134203819,1528.325855105417,88.57410181463987,14.607573138227558,13.577912774698072
1819.0,293.0,645.2837985485205,863.9808918939606,108.20806649452659,1487.9881514418662,89.08470626387582,13.400205873293572,10.705938114510396
1820.0,293.0,762.7659277762002,3577.0403257953512,96.37291331463825,1148.0070719258124,96.6461956352144,15.689067135449127,12.757107649876625
1821.0,293.0,1117.781174990392,4151.4912318858105,643.221247605346,129236.39370844512,2.143635824559231E-6,19.76097356445829,6.44769474022591
1822.0,293.0,800.2846895964791,3961.276474286186,736.8714976760095,166511.08118586015,9.339428659284336E-6,18.44067154539381,6.158787385371848
1823.0,293.0,1694.4020313459494,857.8714777978529,110.5646934283219,1395.1664058378176,91.43350344739518,13.946770355250537,12.332543869853291
1824.0,293.0,2955.3503611215638,2218.2287743651573,110.82226966107861,1385.2145411349184,89.43390067934511,13.549198231934305,12.14005423211971
1825.0,293.0,4121.784662795092,2803.001874405094,122.2412480405815,1419.5531990761754,89.07872161941073,13.289115191060692,14.081620841000616
1826.0,294.0,503.75564272807935,3500.7613636126152,147.78732690398317,2109.169416730402,87.25416383993927,14.199457781242689,14.756170254075755
