"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
563.0,302.0,748.1988846783333,3782.007726406899,113.50570239918476,1425.48790868387,91.63152278093912,13.744823198905424,12.535692975827793
564.0,302.0,1140.603166073976,1773.1179371800224,129.66718931799565,2029.2869610875039,86.82235283824237,13.295708746464307,11.168725614867737
565.0,302.0,1849.1441034901063,2100.7030491678574,117.9105563556419,1800.5657390384488,88.83805267508326,13.501447427053838,10.584861469992328
566.0,302.0,2147.9378976918424,3110.0629832477853,164.6892988433477,3628.6628430097044,87.4472717260303,16.333096730190533,12.264822618280634
567.0,303.0,888.286390868681,2612.3140421687926,272.82803704213717,9355.771227808456,71.49285527281985,18.683262688619276,14.826213097828163
568.0,303.0,3807.0756972083,3074.25926526885,119.19963648260563,2621.055560570185,91.62574059263966,16.915557104470132,9.280086670531476
569.0,304.0,1859.2779665418552,410.47721357364674,206.47987206507216,4948.167795707596,84.25140713574777,19.186467682050935,16.45195249431599
570.0,304.0,2805.0504313385354,3998.490457950851,161.53275934539047,3292.822041134154,90.22419621304076,17.31962101802765,13.732293939886919
571.0,305.0,2157.531681892697,1151.9745758218285,119.04352694752534,2793.8299846286286,91.77298394737987,13.391573536948124,7.027633953477051
572.0,305.0,2249.9194690437153,327.1769742352633,189.14482560468707,4519.318928828588,86.59753203679887,17.746702438774832,14.04224241083751
573.0,306.0,1560.2594046116426,4039.083359840446,152.53186702578338,2845.04585621572,92.26569292054576,17.733710520588453,14.487516294388335
574.0,306.0,2219.747683629376,3116.8764782692,103.06395829249117,1529.5572724266935,88.27656352018404,15.284819386302022,10.728954260896822
575.0,306.0,2260.80987811274,4161.968991212059,115.18499065869992,1622.8094921324666,90.63194083528902,14.789849795744765,12.185525828120916
576.0,306.0,4131.707426671167,628.3732883862147,114.36662656519167,1523.2339641684844,91.27845073909212,15.650200121344671,13.486020566920788
577.0,307.0,2718.830876980166,2432.868181533911,189.35694518799804,3317.9909247453506,91.76279666740012,17.88357210309462,19.208197509203224
578.0,307.0,2946.479360786354,535.274491301864,114.49896830149304,1690.2808759338159,89.53877483397973,13.931075876244869,10.94615300012129
579.0,307.0,3761.0377193386867,1809.7891367298716,118.69310518989353,2060.217815678453,86.33562990221404,14.11882050162609,9.813776090328336
580.0,308.0,1321.839693814427,1161.3091685317186,673.4494825469155,131836.93280699034,1.5166073764039712E-5,20.274001137012586,7.07659146423575
581.0,308.0,3524.087082497727,2101.2473136743415,103.52888231049772,1462.9692549383542,89.61849001915975,14.449542092184833,10.720078414554129
582.0,308.0,3681.83679119998,1209.1490102111334,100.19229697170499,1195.25423961206,92.61339512186558,14.290789393969966,12.111674825119833
583.0,308.0,4051.2003176765525,4097.647640191438,489.33483078268574,67802.11066351784,4.592226207981386,19.40260707405067,6.967775879525073
584.0,309.0,1195.0919981511313,1514.817479920293,734.0863248376677,152230.89140782072,0.27984173159261966,20.701903938178567,7.418155858235719
585.0,309.0,3071.1863854977655,1754.4171419767213,112.12969119670007,1681.9481747304212,90.48080740555275,13.707585807028433,10.405303306450529
586.0,309.0,3701.2229918821477,3568.7959791956036,109.0977544387294,1414.121368223488,89.74905225137852,13.608021261517141,11.590600725323325
587.0,310.0,761.9280752376895,2851.5431920076526,105.15946844478954,1448.190993264429,92.15840803418988,14.780044111025417,11.397751816794441
588.0,311.0,3584.9691756785223,353.5556942983008,114.1639600069401,1698.749088547815,88.08958346546737,12.914543991230929,10.095953568112893
589.0,311.0,4050.306652575589,1909.639892607684,104.60271304287758,2113.7833913752725,95.01996776880513,14.702185966320641,7.797951397703166
590.0,312.0,341.7877382233548,2882.836488947052,116.42123471006022,1748.4485711616217,89.16540888797849,13.573874228994145,10.678459952441651
591.0,312.0,2112.3665155281506,2816.9272646275263,100.25756750070128,1542.0476063036162,89.10474261779305,13.416807916634493,8.943615955980485
592.0,312.0,2220.7368362630086,1252.0288447709024,132.43197965952774,3045.794354236045,90.36447846980641,17.087649580727867,9.932194285779332
593.0,312.0,2964.7748555701883,3066.3509384781332,122.1313523308197,1706.604057864897,88.61247656019697,13.769870919527563,12.154686499981679
594.0,313.0,2206.955221975302,1944.7473506803815,100.90545209907444,1475.2137125904196,89.19576778911733,12.975373643516674,9.162059966843165
595.0,314.0,1325.272451968589,890.944237884221,91.18913882826905,1093.2008572139982,97.68463080714817,17.31770021716488,13.19726798804495
596.0,315.0,1433.9993816302288,346.5066983781395,232.75390587800095,8005.781945298819,75.58307604697421,17.51800285438351,11.896201313137766
597.0,315.0,1440.4683613914885,3373.731751908852,111.69584838669351,1509.297364061641,89.84754308622121,13.21507471334417,11.082142491332059
598.0,315.0,2723.374761927039,3954.4625741595746,150.631385534425,3669.811091268839,87.3528888535266,16.17019077931675,10.103121439089945
599.0,317.0,580.2889121469794,605.5150628287882,121.27339968631338,1750.203289564087,87.37205881693127,14.067644036987046,11.937514396365007
600.0,317.0,1165.0301802835088,2739.328982125355,140.06609886531916,3091.533355089545,90.16193911367805,16.864621697165067,10.780788976023924
601.0,317.0,2176.459972620574,929.9419107524499,106.23187607707206,1454.951704265946,90.99046156357349,15.21518411798651,11.892681508550423
602.0,318.0,772.794786140879,2415.1614548905286,108.30138139002298,1339.5345454000424,91.4941903660343,13.154281178970054,11.666704360202504
603.0,318.0,1376.4023050441574,3448.595567693036,105.23161794216979,1387.3631921550864,90.68110777550572,13.632722531421702,11.029896071978385
604.0,318.0,2425.3273690184296,4101.559368036694,186.51719247923677,4988.000524435879,83.93740876961874,16.375406744481165,11.492383107069339
605.0,318.0,3649.1582202619948,1003.7324948376198,114.03326628369885,2915.5156021150724,89.5112380021462,16.02122814311489,7.313612934485414
606.0,319.0,2482.240695546576,2948.9002947939907,105.80711746746945,2522.7597183882895,91.95112405633449,12.585865766312269,5.867820950531052
607.0,319.0,3133.8022806138724,412.4011475268366,152.65545174584057,3091.493408680572,90.1962627540613,16.043342435710326,12.158379086726825
608.0,319.0,4006.664818261551,3347.7780055731137,120.50184999440044,1613.2386711905572,89.75616085236317,13.672583688815832,12.423382059528373
609.0,320.0,342.01281208631553,2962.404867531441,133.96505851583396,2984.5362026384278,90.48469665947563,17.855099936887342,10.798398307557939
610.0,321.0,1984.9509565739563,1379.3047764402763,111.34690862399273,2596.781654242555,92.85249822049829,12.824226278011977,6.3875424932992635
611.0,322.0,860.7468585371558,4123.066375306446,105.17102664747216,1580.5534426944096,90.73557110065006,14.824461304783915,10.503480040469281
612.0,322.0,1784.9740180208014,3879.9665516779846,117.57376664011773,1811.67350060009,88.13923740680647,11.911963330283696,9.324972967138544
613.0,323.0,3402.391633549603,1943.591032694149,94.70147133993443,842.4316614307297,104.24777434739457,18.43572109161182,19.49881514102661
614.0,324.0,1521.7461164929155,3279.734758545386,101.44606996630745,1511.1865123324596,90.45171655367923,14.302793788673382,9.895140462619318
615.0,324.0,2649.076391079051,2513.9518268117554,104.34953052271415,1446.8593272179664,91.26496189248779,13.675025181146088,10.451003138430412
616.0,326.0,1257.0689682833818,3398.1459418531335,114.38938272433575,1731.121846513358,86.45219080654108,13.635969367460456,10.465872600907993
617.0,327.0,1089.8343686762107,3352.792557865046,116.09844078735335,1615.9848752418527,88.8604535592989,14.225672650844597,11.977409532581618
618.0,327.0,1576.1277670889374,860.6491044175996,117.7156729149184,1650.1730110022543,89.16468743247407,13.529285394664482,11.501074991541367
619.0,327.0,3436.855968468057,2915.525184308323,119.20886273949966,2279.0806341137363,93.73782472776894,16.522761747675727,10.396722362867397
620.0,328.0,1317.6031712504423,1461.5428891586835,103.3510266516221,2428.7943323603017,93.49738514692729,16.302766036011107,7.332879934902053
621.0,329.0,694.5235691013073,886.3007585806141,108.51728854758834,1543.6344895743766,89.17185143339321,13.72588945315736,10.625010212505483
622.0,330.0,1918.9536020341038,326.00383141695534,543.0412021105861,83867.71574481847,1.3940956188771821E-5,17.61016887680471,6.346509854558942
623.0,330.0,3217.3209682745432,2260.2120618865824,103.29707636924816,1172.4085066990742,93.60298249754811,14.014752065163563,12.855585554103651
624.0,331.0,372.8768486645813,648.5515871449667,138.93442859645378,3684.6278423219032,87.18833568865642,17.66414875175622,9.348634812290182
625.0,331.0,1246.4057491512986,1275.0488480554466,125.79733534697516,1767.104127340364,89.30081279439304,14.516115500155175,13.08038824005308
626.0,331.0,2094.6936502842045,1681.445566845462,106.34688511109444,1527.458379530657,89.87565945668184,14.884459509100411,11.135247713367646
627.0,331.0,3258.195177433967,800.2588044638886,113.60697229907008,1754.67674789556,88.4818575762664,13.983643464293566,10.435994679291023
628.0,332.0,1166.7189000515111,304.4085341472627,103.45329569311346,1507.5344103899974,89.70194444860743,14.457750709880644,10.404308036728226
629.0,332.0,1243.683948040791,3907.1264070125544,101.92224082938912,1485.1195189494804,90.81884188881496,13.572519657922339,9.672326022809534
630.0,332.0,1588.1628340189343,2265.208244007253,104.46850552170048,1449.7161767155508,91.28973124760066,14.851784389202273,11.292801858675762
631.0,332.0,2881.161855616112,2319.3307612300064,196.0120074441853,5766.848299150437,78.70707116003022,17.024762886051363,11.403664744116895
632.0,332.0,3705.568750663009,3678.4840577462296,96.19558206985432,1322.9918748826801,91.20181248959551,14.140068342930707,10.046856267697121
633.0,333.0,555.3563644624392,3063.8828044110674,99.52949096644528,1660.7517383179425,88.78070513901234,13.069851634382147,8.022815329277815
634.0,333.0,1824.0160649566599,1717.5909151284177,204.5824565302334,4973.784646254122,83.55291783911228,18.80940685155294,15.768512022706817
635.0,333.0,2202.149193704049,3335.695600916448,90.55986246530182,1222.2859610074042,91.12727588202269,14.056231354558571,9.600311601724572
636.0,333.0,3173.661825237342,3562.826093559102,537.0120262376065,77767.30549719316,8.242356913007994,19.630855329841236,7.383610126707021
637.0,333.0,3182.343579269352,3564.2165489315666,318.6217143093808,11183.888184851618,75.19882711680542,19.24133853930139,17.365777846575043
638.0,334.0,3250.097653671798,2328.3494657679853,102.18915417597566,1341.4481086364544,91.254289759835,13.823735558783119,10.907465804824739
639.0,335.0,1645.8284890828963,3945.497805776274,138.1054778517441,4268.731392449652,94.26270852910753,17.758399965719597,8.054804714070947
640.0,335.0,2818.2782220426816,1133.591072834321,102.62382052613157,1394.6278310769183,91.98783026895454,15.156485934417997,11.545710104606554
641.0,336.0,2152.432559764987,2463.899239493155,110.2865863166672,1474.4890865431396,89.2851791512283,13.989256510857288,11.664885537540298
642.0,336.0,3909.773529682331,3102.008568160305,101.49810966948773,1371.3080831102866,92.45442865726602,13.982146044096645,10.651438864156983
643.0,337.0,934.6002652612087,3346.5519824308176,126.26964161153788,2105.6040553586695,85.90791127993506,12.778455635629633,9.871133817256442
644.0,337.0,1482.053259853432,1413.810768064329,117.93769413922858,2959.361654467161,90.04656038733611,15.192641761025843,7.325266016142956
645.0,338.0,1403.0524633311866,674.5602817177491,393.54506523334817,40634.17755458675,19.777553935900823,18.29585351778924,7.102104652082834
646.0,339.0,511.0766533279705,2067.8142313994717,98.22672844853072,1267.9448896894278,92.67861693379795,14.715434053330299,11.313634801600529
647.0,339.0,1767.112372301606,3091.0975402225704,156.52694595912394,3966.4571521800954,85.73162392853,16.299779617881175,10.169583001995498
648.0,341.0,2047.4494465166576,1342.6470505118336,103.60227611075771,2611.585837692432,94.92489633449296,15.747056090168837,6.6596645272168615
649.0,341.0,3239.8665244268336,2761.879862862853,525.4317523076655,80289.16307334014,7.255017354328539E-6,19.412067860838214,6.793945987116253
650.0,342.0,1811.2969372001492,2658.0927559025076,120.47678504248967,1721.2593424941642,88.03418702404586,13.78435776843134,11.751446896665717
651.0,342.0,3092.265298437144,931.305948351032,142.74255538238623,4946.959450033783,87.87922635030199,19.770460675044628,8.230166641949975
652.0,343.0,3432.8999192267083,888.293428228785,107.71022680611344,1596.654200817163,88.65788927803145,13.377095810464708,9.898605377770675
653.0,343.0,3722.747467134919,3370.418723864677,100.66461925309207,1319.0188697484793,91.0803773868128,13.752928579424259,10.718008357177622
654.0,344.0,3105.9528736970847,3836.2290496584283,118.74070891063349,1667.2496429274127,88.90346150628854,14.076931974999164,12.018920498196843
655.0,345.0,3435.720089300516,1262.309411303355,97.63802219658095,2387.3587694818743,99.5843773788745,18.712874948568892,7.590631380349891
656.0,346.0,3602.479304294989,815.2129978660191,103.32691855068343,1401.6362170382329,91.3820777088081,13.990320342346307,10.800490378616301
657.0,347.0,821.3365398926203,1621.1128566694072,102.97566170871357,1449.5414028674084,90.15191453132432,13.442655628480663,10.009021679535527
658.0,347.0,1754.6931294973133,897.6948536182365,100.69438034149778,1242.3220477872076,92.10021219052433,13.995709959869373,11.551326897477304
659.0,347.0,3863.7539012007824,2706.338306195676,120.1535054834419,1740.593055589434,87.42979273516806,13.831908798008687,11.60202451338687
660.0,348.0,1993.7594765947724,1269.7548318624729,101.82060298187314,1259.197690726257,93.40632338187476,13.93297334933713,11.600554419090596
661.0,349.0,355.9602714187151,1600.895893593211,101.57607739843206,1415.196313775498,92.0834699625045,14.318913666731634,10.57968107807253
662.0,349.0,3530.612359401265,2263.5247544317417,123.62391652139814,2013.489157719025,86.85276924531907,15.508081461749455,11.854885760222968
663.0,349.0,4094.6251377375297,776.5954892777714,109.61831887618555,2867.1585362064848,91.33964703553454,14.162196691749498,6.1678010373132635
664.0,350.0,2128.6454827965053,3714.0048853039584,111.12722605702375,2501.9686267115167,92.82370382005,14.966368721440748,7.57239151545797
665.0,350.0,2617.760806085569,1233.4370512103278,105.44923512040117,1388.254153025536,90.3761067973886,14.657115107566884,11.84510883366269
666.0,350.0,3319.495973358775,338.8873007436974,111.05129070499464,1542.6799668192134,89.98432631723396,13.62185610431175,11.037386912140645
667.0,351.0,817.7666535737276,3626.1998092833383,129.5131708001306,2038.4162255141387,86.73504278111967,14.79352538208877,12.264155694367913
668.0,351.0,1496.7483938418145,2037.3070889600342,517.8708902224922,80660.68334674471,0.3401990597415015,18.51486662850629,6.29768210507117
669.0,351.0,2140.4715951674084,2483.6185514458025,165.4887311695286,2883.542551730387,89.81427110219387,16.51977385751369,15.67107463980001
