"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1484.0,212.0,2910.0840221668627,1421.7501063829905,100.2804151720728,1113.4088381009253,92.6709267103797,14.986311233048248,13.596934650250265
1485.0,212.0,3794.935831530091,3449.865159375912,144.8580700628919,2920.2608489102286,76.66411079958851,13.385197449120803,9.79545274226668
1486.0,212.0,3931.977126748742,1201.5861973881595,100.88697922606104,1411.585411725336,88.52758198119068,14.228488466548141,10.405643027685626
1487.0,213.0,970.2746424099582,1261.17000918345,110.44867865592482,1782.7142634943684,87.51271861448569,13.453207695407148,9.392375276472407
1488.0,213.0,1055.7239322933954,2590.772090146424,110.01597838012718,1690.1868752259481,89.39789463966281,16.514661293963602,11.890299371435507
1489.0,213.0,1382.1560825884574,1233.6214700352677,149.5664873089968,2921.6762823392864,78.85667164136544,15.699149303709046,12.09361086611493
1490.0,213.0,1604.5713217002801,2329.890111544852,113.633315280775,1661.0972761761623,84.11651723734303,13.76413017745993,10.847186619843045
1491.0,213.0,3419.552261344903,872.471877096573,95.47105568415235,921.101583316007,97.34128579526234,15.701254582203346,15.542642204488345
1492.0,213.0,3475.1577940433667,4066.0872506011374,102.37884304284606,1142.3183584002743,93.56105376159485,15.785273154341526,14.508409992834157
1493.0,213.0,3492.3733824439028,3047.866369783642,108.6530588014763,1269.8393789922154,90.35701146931665,15.347919212188334,14.306085908964805
1494.0,214.0,326.22911319695567,2678.6047837456467,104.58745361572767,1180.9770488652182,92.12753574961636,14.231027319058272,13.267309819487902
1495.0,214.0,1993.6762438618975,2550.828353451942,100.41206551895718,1519.1282909593665,88.5351077510839,10.994466168123585,7.604717676792063
1496.0,214.0,2069.492225858639,794.8351437483216,111.91537457566147,1427.6614416592743,91.16577858254473,14.85139318249033,13.102837077533522
1497.0,214.0,2444.382497407926,1311.7791143989937,150.63921591329915,3663.0190898091946,71.8660127195971,14.723637477095705,9.274590878311585
1498.0,214.0,2813.294517594108,1537.6558822635945,103.95807007430591,1268.7450714664385,93.73086833322283,16.721296588411313,14.254550370382315
1499.0,214.0,2902.2254001976557,2059.3328168625426,145.55908544183305,2316.9023312716613,84.47304591783639,13.984652499599893,12.885599598735649
1500.0,214.0,2902.789398603687,2066.7831589811326,123.34469092842335,1456.1784092008636,91.3824923321691,14.889215604416773,15.57569473231904
1501.0,214.0,3234.108817558168,3524.8006892182,109.92831898579787,1539.9298629726688,90.02325662553505,14.365903285888605,11.394410846135244
1502.0,214.0,3945.097926453722,3817.260458992298,118.37826743472816,1671.6326244652191,86.79588478209011,15.001536148626766,12.65468837307364
1503.0,215.0,224.2829723164865,4086.216062914998,130.82626540277292,2845.5769804277784,81.1813790565325,15.87035854575349,9.66703285176388
1504.0,215.0,1290.7326255373468,348.62259110930677,129.00737891345645,1932.2501932107582,86.3517088724795,14.157305591964334,12.299781438294783
1505.0,215.0,1839.2209224166859,1216.7404719001015,113.72557180891134,1621.201377292323,87.36795110131338,15.351213009561894,12.325076972956648
1506.0,215.0,2130.441789014624,1518.1500764335365,107.05806509728325,1749.6867398026045,86.30055315803307,15.164784243696637,10.063982400477867
1507.0,215.0,2145.607690117549,4086.534862063998,118.08790226674738,1705.62656959972,87.1796993767223,17.35755291364768,14.190872635885597
1508.0,215.0,3406.3765647243804,1995.5121357336052,117.35376090823407,1813.2595030661744,86.36868565080898,15.236854240581991,11.666778147050424
1509.0,215.0,3894.2899306612762,297.31778625758983,102.93181777495789,1010.0406384574179,91.95846891887584,17.140397998065023,17.906289521795028
1510.0,216.0,972.0552091643469,1167.756733678113,104.51613227104451,1250.1959919997003,93.12179155356984,15.059668413830718,13.225436859588806
1511.0,216.0,1716.2974457374746,1935.0082562861237,131.5244428928884,3281.2051761927587,84.86038732243976,20.047116012908333,10.603398679032587
1512.0,216.0,3060.8767511415485,3131.4208841260916,101.55020644594147,1449.5037632334784,88.66403180667908,12.792946456077626,9.310445772819396
1513.0,216.0,3415.022645853068,1085.8928185798356,124.02610095912237,1647.4862091182968,87.60712052573665,14.750803980164246,13.832236189341716
1514.0,216.0,3862.9642126969957,3138.7212599242703,155.4598220229385,3553.2777936177035,82.25906770866591,16.97739501888831,11.60603135613577
1515.0,216.0,4061.7502572458407,3139.9521611850623,122.7855552779185,1709.151526156931,94.79083727369768,18.59414770369404,16.336034840776858
1516.0,217.0,1166.2114863235765,3110.5601116282387,106.55888012685905,1626.370291698726,87.80561245746819,14.073791633444731,9.983984782128072
1517.0,217.0,1738.1396204547254,3577.4646868312348,114.40360153861441,1985.571793963663,88.04774227860537,14.510657765715033,9.716697715075805
1518.0,217.0,2156.2751946875396,3472.2205703378445,119.11510906247507,1761.3442999720526,86.84458630189957,14.620483226415422,11.881260705936779
1519.0,217.0,2740.6349928601335,3713.775205530169,136.32734279531311,2630.7227021849494,81.1634750478847,14.44949783228781,10.346626632482936
1520.0,217.0,2765.331662419878,2748.412258878218,183.2408740261625,5981.70434951976,60.38659524384191,14.924442949602566,8.540348165301044
1521.0,218.0,1273.3080059512956,1145.5493683824934,100.59115439618478,1104.4502075062755,92.39465635343218,16.98823199267286,15.543575412057104
1522.0,218.0,1534.2075428860321,2609.4665158858293,97.48518058420396,1386.7035368999855,88.85396333135893,15.769864814153244,10.908317921692339
1523.0,218.0,2112.565430346641,935.841864075493,123.10489801238057,2181.694481625655,82.06837070977298,14.587213430909694,10.270511910781886
1524.0,218.0,2244.8772502260604,1838.1929713938725,108.27670655019665,1186.5857354662921,93.35947248091564,17.375183109573857,17.106077150504593
1525.0,218.0,3114.140513190979,1954.1467405418066,112.67646913767067,2921.93807189529,89.89668272466527,17.013748747103783,7.537568818402002
1526.0,219.0,208.82513228839272,2969.5208661063925,137.54160345324047,2482.163188133697,83.13947393614039,15.063731899353352,11.57922820987194
1527.0,219.0,312.0709602585866,2209.7075624881822,99.47350621815863,1392.3376557929482,88.96287844437816,16.03412415488258,11.478355171954703
1528.0,219.0,1609.4373802803286,2110.54944004082,118.81920082907965,1467.4874396198793,91.39959837881797,15.05888603967398,14.525668520083164
1529.0,219.0,1682.8266277497987,3188.041495509755,103.89420623994673,1338.583636642767,89.82395257504615,14.604804499834529,11.882787604095949
1530.0,219.0,1867.3931192648597,1796.221404174961,102.4954778537691,1382.8483208095076,94.39460575754269,15.195145549717497,11.640888422491225
1531.0,219.0,2349.315508608866,2259.8061072667556,124.25547649660408,2123.25453584928,84.0137338740659,14.498098699768562,10.673846630537803
1532.0,219.0,3519.8444584225786,3487.4955047609146,119.73954839703484,1740.846952727567,86.52987606754566,14.260481811689134,11.85799493787284
1533.0,219.0,4102.528793363954,3965.19580560642,112.82278269755128,1623.8195835063593,86.96201596640681,13.913615264009179,11.046378308630876
1534.0,220.0,178.35923440474363,4118.8321574448855,132.5806573700029,2808.7420804269505,79.34696041954113,14.265648325659612,9.09676814705284
1535.0,220.0,407.98461040682287,936.8325662244614,116.73534227003107,1582.0117160293516,85.83113492125764,13.087686063055607,11.427998061840878
1536.0,220.0,1124.2240916681478,1988.7704422187032,111.74871055194478,1799.3301153524624,85.38702841856878,13.264100004666176,9.397233665744885
1537.0,220.0,1828.0856358363772,1519.9970592739578,117.99207825224792,1500.6863073633162,91.11426002741577,16.125010918802662,14.965768765971132
1538.0,220.0,2682.982706231722,4175.1863395507435,110.14254834304116,1444.8658277544373,92.03449586514849,13.684526374391021,11.623927238756423
1539.0,220.0,2919.405861668829,1540.6510350027686,121.56724227819198,1894.668645822864,83.17241804912257,14.457999904399454,11.39504031892338
1540.0,220.0,3317.658172636884,2585.2956209478307,97.45093919789441,1314.8316260465651,88.34641457394775,13.532993036205896,9.9492735195683
1541.0,220.0,4176.428373523971,2780.9015855276857,114.5327137888251,1832.004418177894,86.7427298541107,15.79026810448039,11.394659156180829
1542.0,221.0,1447.1095390640655,3826.654322276739,105.58276415182843,1496.517888517993,89.94716210162717,15.232188371741312,11.44676891522457
1543.0,221.0,2171.9763594327583,2327.7960637584215,99.43909282143879,1431.3012975466334,90.561910758205,13.302589486086438,9.382635603776816
1544.0,221.0,2265.244648382509,3682.110395683064,114.03575224314143,1808.6790926974013,84.96877703104427,14.30694044716905,10.428641241763362
1545.0,221.0,3577.674580452178,455.9680037499456,126.96524443843334,1880.8286421486748,91.14595898970802,14.995718349677881,12.925086081654754
1546.0,221.0,4059.5946495339335,429.7196108263823,156.65496864222962,5170.848180667901,79.7399927410361,19.145963270720685,9.162343986743256
1547.0,221.0,4183.828697619126,807.3965085427379,129.5670101368755,2533.6637378318414,84.54238453584018,15.955696089420517,10.670836409349658
1548.0,222.0,244.74738699417304,2026.6321008746343,136.7954100084815,4108.7718434083,85.68361872668267,19.935175883960802,9.145458594944744
1549.0,222.0,365.1486752899652,1853.3835303312958,168.46503783110816,3774.3543783905448,85.83385052919391,17.11115340811716,12.895351643459072
1550.0,222.0,734.7776561624332,255.10601015198563,123.26547902724265,2399.483152116397,80.68446282649512,12.347049026443804,8.064203326635976
1551.0,222.0,2052.0977049301596,3614.961016351187,139.97007151205443,2906.9625972751855,82.75691056781272,14.968795267965412,10.217093901898435
1552.0,222.0,2257.7340659236943,3124.9991046845635,108.09185216530908,1493.8158612716043,92.73076766878923,14.394271707034322,11.379380955937068
1553.0,222.0,2396.876317648171,3666.2643471183374,130.68888266585765,2374.7487003971655,84.02358197551467,16.44465992066218,11.891029101472133
1554.0,222.0,3110.9134335166623,3638.897218674678,105.05463839373043,1497.685490771502,88.22354530489852,16.13688003018246,11.961746256010027
1555.0,222.0,3778.6088970520987,1163.8461459551881,108.21779237557507,1616.2450948893718,87.5991779221895,13.95282193375164,10.26528647453678
1556.0,223.0,937.3216255715605,3029.265169986361,117.049095356537,1980.0055362878268,83.05789288816395,15.830408945745292,11.048215558196496
1557.0,223.0,1273.0034095856354,959.764773522446,113.43352360443417,1568.5697300191616,87.71375703683785,13.982922016758334,11.596666879946046
1558.0,223.0,1312.5656295516883,2585.353299248576,133.8284076578167,2309.324314149369,80.90601778212016,16.405044920409807,12.768918885221414
1559.0,223.0,3597.85691295288,3971.0856010123753,121.52152735111208,2143.769069643883,82.7348981560784,15.242453938823482,10.615480170010121
1560.0,223.0,3798.5493486314344,3394.1399474319296,118.96567684528588,1949.0285280558921,85.17263698422967,12.840575263046484,9.52502902645322
1561.0,224.0,1405.338751397923,2497.133633951318,104.53020678255446,1628.4187125439028,85.93249691813186,13.129176786134812,9.01390167261591
1562.0,224.0,1443.635301836141,3147.475136055764,115.7758556260015,1716.2740939689647,86.40232814432669,15.896182554867123,12.47824466445856
1563.0,224.0,1611.9186138527266,3722.6486069636467,98.71072959614457,1419.3974893603818,87.30600502915105,12.816293917856655,9.012806023777019
1564.0,224.0,2529.107971639712,1269.3615914659251,109.1642695437942,1512.9918539192192,88.61765707246167,13.131408931563954,10.515663461605145
1565.0,224.0,3716.665407712508,1970.2628357615295,116.24137140812138,1791.815858450067,87.12601390586534,15.264093851327845,11.60562434580156
1566.0,224.0,3834.2175470606417,291.08932933589296,104.03651291650559,1346.3742765555774,90.47875102872023,15.537869680612129,12.561390022888288
1567.0,225.0,678.912981710667,2981.797925697697,128.30337824586985,2315.1604199514522,82.569672760466,15.915947390351455,11.401427372353748
1568.0,225.0,1130.8266066813446,3485.741242903509,110.16644993475168,1598.5363417224407,89.14341713406537,13.219440965185672,10.213083504900808
1569.0,225.0,2989.355562587429,3163.6743296715385,169.69916271054194,4612.4877487302165,68.46195687454484,14.767083294559981,9.369475701482825
1570.0,225.0,3477.43883461151,2122.394342654941,124.89622202754434,1730.1717528495628,85.9162574672596,14.535666801754267,13.183412428442507
1571.0,225.0,3719.618552842496,835.5795998790782,92.62523738426117,1064.6524509101778,92.51104255843097,15.092416279674271,12.250617323425764
1572.0,225.0,3804.705816299631,3063.925815238207,108.27530811832631,1594.5333195001137,86.06679116299348,15.317744184532378,11.361828934655712
1573.0,225.0,3943.5438924879777,384.3502159821511,107.57498047588345,1361.3900261454055,91.19468401119336,14.814680785735415,12.67687670282921
1574.0,226.0,1376.7836497752892,2568.1511317514796,117.71160383695798,2024.365468034265,83.53046676531427,17.180361644722172,11.812205539556853
1575.0,226.0,1614.17671005382,3542.651662168984,126.00564068486895,2111.3018756324573,83.46360464751632,16.20853551736485,12.25024609700576
1576.0,226.0,1676.9123776779934,817.4802060512367,114.64587631506328,1705.0101602373682,86.42724274020999,14.283872529086873,11.139177860050083
1577.0,226.0,2467.406642458862,3583.3510250935888,128.83428494408318,2237.016405952829,81.40884497891851,13.971227447600437,10.51407529707306
1578.0,226.0,2638.23728412629,2217.5190879290844,127.43203518582412,1950.1294371353583,85.81717789592729,15.02051127732386,12.58678980839908
1579.0,226.0,3723.443656485207,2783.4939327537413,115.94992695611319,1789.2918989472828,86.13103312383376,18.32241871871021,13.760396204460184
1580.0,227.0,576.767285708171,2603.6942211671108,116.65175039676795,2010.5498819048114,83.3336902406039,14.504864220092744,9.963672789390822
1581.0,227.0,998.3120960775077,995.4252940989016,117.01521035268516,1569.3444702010822,88.56479750999709,15.174911482895395,13.301586299783999
1582.0,227.0,1113.8877171003285,2878.7183984651742,112.82028691596253,1527.0825042287515,90.250349686625,16.05417458826398,13.422006731730166
1583.0,227.0,1793.4905032938286,1067.8738186983044,95.23134808032552,992.3344777434858,89.52179097702808,15.608689143619012,14.298594921183488
1584.0,227.0,3008.479630607919,534.8442524315955,152.37283915963408,3086.1271347300085,74.91550597041449,14.691337315887267,11.167469939440732
1585.0,227.0,3434.544583202118,1419.9379224516706,115.85001607210957,2016.0296750323441,82.29128236514731,15.69741440591564,10.557728352718051
1586.0,227.0,4239.925897688166,3118.2387076309597,112.1633495148632,1925.4215373896834,83.67495265141784,14.324832458740012,9.520405734360631
1587.0,228.0,1443.139106194663,1594.3858468614947,112.95326555324287,1736.339965444804,87.42493408043804,15.579804869723018,11.537763106676667
1588.0,228.0,1620.985306724008,195.76837154882494,107.7891336842665,1624.9514734127579,91.07193262667245,15.533124921278167,11.204650208974824
1589.0,228.0,2043.6960294479102,1895.860404012342,125.74125141439552,1732.0123427544238,89.53939180125055,14.739517212430465,13.521283616841437
1590.0,228.0,2399.0064776102586,2054.5448579065464,117.92983978800578,1746.959647825202,86.64864391533905,16.67348604297438,13.304371153863352
