"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1131.0,167.0,3084.3359148190266,3222.6204402913295,100.49515444878767,2399.3388206325085,84.00509697225033,14.127103246182825,6.180658180083736
1132.0,168.0,473.8946768816577,3695.0230404740005,78.49145602104454,1425.182661897067,90.27554118993083,11.39545668336343,5.267033753893062
1133.0,168.0,1468.2451420271366,2135.1405683892976,82.31466976379062,1476.4451488806337,91.52357413598045,12.680365408105217,6.0994946485858375
1134.0,168.0,2598.950763691748,2044.7388274042428,85.00534351590639,1657.6923752106932,88.34513193876147,13.827724912572219,6.270789371139301
1135.0,168.0,3318.6924368054774,451.6091110279015,90.17805217342175,1909.1347089694914,88.97649224760043,12.302780566614901,5.5410408444280606
1136.0,168.0,3859.5387923213357,2810.4686831941594,89.83332059380068,1965.3402510443932,82.49424400785581,12.920415079776989,5.5859306343258455
1137.0,168.0,3960.5297309423618,485.3533140731909,88.92095471300726,1792.5699802302358,91.88811174294989,12.622590679000902,5.852662785714443
1138.0,169.0,166.51337972312012,4165.618886671465,73.54365216594294,1287.6955079641862,100.09983928644066,16.66475856329684,7.165428141858094
1139.0,169.0,1142.5791934966462,2063.2475845367544,79.70349488643734,1656.1789360193159,91.49620001777377,13.5661621586079,5.4706378417512616
1140.0,169.0,1251.2068478436388,3534.300873099958,79.00911149493366,1383.696475827773,91.09421788494531,12.290886003299981,5.8435420320436515
1141.0,169.0,1940.079987343829,3351.7804359554475,74.90896161488956,1527.3067562576925,92.85759321836115,14.385976801713973,5.531742261175767
1142.0,169.0,2107.0365181099874,2272.487202792559,91.13895462770981,1943.5401481211625,87.79527093902955,13.187172033743431,5.9024882301829455
1143.0,169.0,3113.8420938909153,2212.3943490914326,87.61174867129995,1627.7132333309953,87.30883930481369,11.03935083030683,5.5526927154950885
1144.0,169.0,3495.5868258530973,1292.965452092949,86.90731214128448,1833.7712905821195,88.30062803279809,10.913211167485006,4.858843453681755
1145.0,169.0,4000.087477348844,2694.1881627236735,96.60840383728386,2230.123844502925,85.56366664869586,12.51528147585891,5.530338907999065
1146.0,170.0,406.3217993818521,1846.8782051733815,69.80761239412614,1237.089503911829,96.01860065409191,14.690793517732319,6.018531822598613
1147.0,170.0,772.9994531128324,1353.1474069897529,86.49935578290973,1551.476403487776,89.31082152198043,13.209747738149224,6.623624490161065
1148.0,170.0,939.7197303323312,534.7166477319172,97.8147400315147,2463.390616354615,83.00203646283853,11.095331097807595,4.66660478248059
1149.0,170.0,1436.9162893017951,3043.0271079745035,88.35571608515683,1902.145935674166,88.27051895480635,12.37165460692514,5.379277401552855
1150.0,170.0,1821.445090310167,3498.870645278162,90.44685955002134,1983.0626674504033,88.69216428099477,13.97595063422776,6.00866606591784
1151.0,170.0,3637.9281154897685,1996.0828798557623,82.14145082876092,1547.9213197944623,93.83765962128604,11.993753512206226,5.541089459119656
1152.0,170.0,3834.117586628804,2535.8374002588275,78.86581856433634,1409.5615120336054,93.86634913306433,13.586995195239124,6.247323745304684
1153.0,171.0,1089.0989507085374,684.9903779587213,90.70546407930613,1910.3728161198069,88.08819822641829,13.466540375557857,6.055542484370092
1154.0,171.0,1404.1746893068191,1130.3840653733787,84.43121776062681,1728.934786966374,91.09105893627431,10.659876358623602,4.7718199125827905
1155.0,171.0,1660.1129566942484,3907.338915728499,86.691077568207,1663.2777047504046,90.0116699163527,11.845307801665317,5.66688077373718
1156.0,171.0,1762.4551425837737,2239.145930771028,91.23733917979702,2221.3470775943215,81.78217131597476,12.132340927186686,4.864476892919995
1157.0,171.0,3441.792983337231,2930.934781297394,81.20094149368667,1775.6365600973206,92.84224722835937,13.207972237671406,5.18642461637191
1158.0,172.0,806.2831132516831,2765.654443483354,85.05549166299298,1859.5252978879275,88.90402423993595,11.99232688029815,4.987730555170087
1159.0,172.0,1256.1146100123292,3480.3995948762336,82.63008660934123,1649.9867359958914,91.24544612702026,11.57403635369099,5.124674450994982
1160.0,172.0,1682.5304272174906,1476.9649445205214,81.47690216008696,1542.7184350575137,91.18156139762776,13.252042003930656,5.968368181146516
1161.0,172.0,1874.8602277127538,3695.7190348223007,81.83234653397132,1737.385188237944,91.1243829275504,15.125172247800464,6.046851284497932
1162.0,172.0,2350.531576331565,2369.142184329873,89.09960651468987,1814.979475219241,90.00346129250521,12.904599942334501,5.919457536584134
1163.0,172.0,2885.337332212781,3929.006558525999,73.5994214541821,1327.8073500049493,96.73972287486434,13.229679770262036,5.671966174224325
1164.0,172.0,3477.8665992857987,256.8164926035544,77.03485665546755,1599.3759517721269,91.22308627773086,12.148621449283192,4.829865065357988
1165.0,172.0,3519.4056219188187,4030.7374119917545,82.13064790958934,1684.768944479257,89.29260722231572,14.27596658490623,5.954458222421668
1166.0,172.0,3662.7363185283925,2923.5246488560188,87.06892608809348,1823.044006243374,88.12407529623474,13.53044622967289,5.884720004283668
1167.0,173.0,778.7697776198793,1703.9964506099477,83.72568612168831,1551.8756600078948,92.96925237613767,13.475664985988159,6.33891435317951
1168.0,173.0,1178.7181445161402,402.3980299784603,95.41359800791821,2132.4480821609063,83.81475033154929,14.639928543659732,6.467030056193781
1169.0,173.0,2023.6216261990635,4009.0646924854573,75.71373310950757,1551.5721396795004,91.21619362071418,12.781791252755283,5.021650572134296
1170.0,173.0,2531.473588235489,630.0803448724233,85.15643122109705,1760.272108416952,89.3648928197551,13.670651393099376,5.886573794367767
1171.0,173.0,3075.660753673337,969.3532492080357,77.13059917243176,1548.0246330225555,91.75993507191112,13.245616552959133,5.369047200346288
1172.0,173.0,3370.960571025048,3731.0456686892667,93.5996601408592,1854.3769626974151,85.69097946040849,12.499174172371978,6.186626152079546
1173.0,173.0,3625.7125822975504,691.1096677372768,92.38532557677826,2043.1925538745293,87.23870008164572,12.618176040956827,5.560692344128115
1174.0,174.0,934.7558989927089,1719.1574343917082,83.67203079065149,1830.8625952371235,88.92091500780923,11.666792795295294,4.798406850251146
1175.0,174.0,1715.278190258763,4062.8318413947513,89.18959011695266,1874.1623002153888,86.74447449720685,13.710484601915251,6.0686432772705725
1176.0,174.0,2238.141788107328,2859.657582128078,77.77706140299009,1546.5656910556115,92.75951073663323,12.527496619030451,5.203102895058159
1177.0,174.0,2275.0485572730936,646.220848440064,84.54052968646755,1651.555174078829,91.19747884316267,12.758494836966303,5.803962384882881
1178.0,174.0,3934.4462512870577,3388.2759814972133,85.0423439580477,1768.9573563570839,92.00282666546623,13.816188240873132,5.899331193452813
1179.0,174.0,4119.961218853068,4217.7491446894255,93.02221817900563,2071.4388203188514,86.34241818916159,13.867461886731558,6.037894951597855
1180.0,174.0,4236.525008815678,3702.866942698275,78.38349980279804,1464.46539849207,95.62030228879794,14.060699956411343,6.140578228460325
1181.0,175.0,933.766189778738,2434.139940875881,97.14752827662016,2313.7345921253436,85.90587784686134,12.346992288819518,5.3377023246817785
1182.0,175.0,2164.2184624083543,307.5985161112246,93.19672091367049,2041.8926475811436,87.52808809362624,12.794932802532884,5.723664029849244
1183.0,175.0,2798.1176230108067,1768.8194536225901,84.14744928759643,1641.5322007171824,91.82758430652899,13.404021621796916,6.0412857707329835
1184.0,175.0,2777.8431444618745,4061.2056964321914,93.40034454645966,1991.3554327970185,86.32949592683721,12.44824031132913,5.744687302180405
1185.0,175.0,2963.9820691894292,2450.2011459591404,82.91728642868341,1745.862366316165,90.20079993645781,12.550231553813187,5.2423198848710815
1186.0,175.0,3952.3662090233447,1885.7836871546397,81.55226909693255,1519.3139442344614,88.81209798393076,13.455415317601304,6.146778094281579
1187.0,175.0,4031.718688496639,4096.469210847963,85.16793459558428,1511.0369302978909,94.0499476579404,11.33934267390616,5.775142560687171
1188.0,176.0,782.7755442788513,422.61447539998375,81.78072303554603,1886.083130996122,90.78685414479756,14.001946178121534,5.224655041351078
1189.0,176.0,820.9906932038659,1927.4585712978094,81.56598534418521,1617.9951560389145,89.57732521799754,11.147308632798138,4.93860257835583
1190.0,176.0,3009.6190632759954,2851.7331940480976,88.32046513088129,1852.0438800955621,86.15393123825557,13.610403229193315,5.986248540916653
1191.0,176.0,3323.1102940671612,2371.73061822056,79.58472294430176,1594.4348223865431,92.80989533047675,14.598630327359796,6.029258845386112
1192.0,176.0,3546.639061410034,1679.464583753845,94.16802416286451,1850.8370649146932,91.85192225453042,12.165190573363947,6.1220076930646075
1193.0,176.0,4151.967503554588,1908.2251279429067,93.59279822903446,2032.329184356772,86.67043870542578,14.199137924927188,6.3503390191507165
1194.0,177.0,371.27633666645187,3984.1108970215305,89.00539773107536,1841.2456000770007,88.46278218072413,13.723643669915154,6.151980405189601
1195.0,177.0,757.9543435637852,2294.069656195614,96.74146041657308,2139.297937926335,86.90477071908809,11.621846793090405,5.409262545576231
1196.0,177.0,1606.6721293016697,2198.335550535952,86.84012151179122,3420.342374714779,89.82511927167118,12.986720620205212,3.1826123970740365
1197.0,177.0,1648.7515971616479,724.7547555600663,90.01980134645935,1946.709355469024,88.08805915030558,12.718899467698902,5.581213721183689
1198.0,177.0,1751.5348608194568,3598.3655777414847,83.35776154468492,1752.9523037833108,89.8108594864084,14.288040831573507,5.902680801174631
1199.0,177.0,2394.1899762029575,1943.9708503353734,92.57979804154506,1988.1670186902602,85.59026444444463,13.562272438757551,6.098728149746393
1200.0,177.0,2816.6095225446597,1514.56155215374,85.71268987383095,1811.0890987320736,90.0565178248625,10.823118016408074,4.759964737280039
1201.0,177.0,3769.4502417270105,992.9200990705029,95.45143704198371,2236.599390746815,83.2505235350986,12.438091732363523,5.36507701423711
1202.0,178.0,296.35470465329496,2971.982412205887,87.03680336405684,1859.5595219104243,87.57949241466305,13.358015580972669,5.708055059214621
1203.0,178.0,850.8569228910679,3669.573678656061,87.34885879303869,1682.3254903333295,88.77349786980798,14.90479775353028,6.962320003785239
1204.0,178.0,1241.0230960655242,3328.366522349936,80.04164533195474,1733.848451380517,88.0497468135262,12.619086496262101,4.966471429865265
1205.0,178.0,1748.6883982530337,2235.4259637424225,94.14242593478131,1850.9077048245142,88.58088922887288,13.419088540123795,6.670099129342764
1206.0,178.0,1838.885396738269,2807.812757603964,86.57990029649665,1852.1637438587443,87.16481071037661,13.923276791814851,5.88289848303148
1207.0,178.0,2586.0698877000377,3220.612879323882,92.49477368720628,2015.349202161246,84.81177031210129,12.23051356090723,5.495209140926362
1208.0,178.0,3037.556484650443,3992.207957316128,74.91258188657692,1434.971106462458,92.06489069772904,12.644717379410858,5.2448146038342776
1209.0,178.0,3375.4316421876692,3648.0649760187716,83.54114548230625,1703.8787358429142,90.87022019840161,13.655900909251772,5.849815715559833
1210.0,178.0,3928.668172668513,2813.077834417746,87.86200970753143,1736.329960345077,90.04116581507279,13.805130601763684,6.378839553026515
1211.0,179.0,339.34236882812104,746.1229027073189,81.34578331635919,1531.7900831971497,91.11449717181951,11.033598471821536,5.1228304506576645
1212.0,179.0,321.20711258925996,1583.1595191725207,86.46555153650827,1776.952871720455,88.18540343822339,12.443995164225033,5.532739313910529
1213.0,179.0,450.3725551111129,2472.128274128794,85.55160975490715,1670.1092031559995,90.71410203444405,12.439220959258163,5.744937122411261
1214.0,179.0,933.3325898416963,835.222425268533,90.08431246305605,1939.4433752608034,88.57796814191434,15.426599924750178,6.651601249560705
1215.0,179.0,1280.5006704639268,2514.4054006200686,93.26532983819409,2003.9481144902584,85.19981927956329,11.790039931531476,5.436835189365078
1216.0,179.0,1901.7593292767333,2271.0891342714554,90.2029222462164,2163.343693059619,83.10980008740657,14.106106997130695,5.554145398454424
1217.0,180.0,380.37853149682456,420.43783753552253,82.89622881452743,1778.4940980621798,89.37426068883568,12.991823662616543,5.3052238260866975
1218.0,180.0,555.4245556887034,2666.156935115003,84.22594412881037,1707.4686085389314,90.88785439073847,13.421319527281486,5.838927927825337
1219.0,180.0,833.3352486125259,1388.6139306176017,91.66860101682272,2121.147402124062,81.71100443177185,12.283845600933764,5.1738718955769745
1220.0,180.0,2223.503014407454,2298.6141963301884,87.43151775384176,1690.4775185130643,90.74226141913756,13.64108292517083,6.413334192815604
1221.0,180.0,3111.0365488243624,1443.8286746235315,86.03829710457944,1906.5451267566978,87.92242040660936,10.645317261810385,4.5140238239414
1222.0,180.0,4109.677111788967,3866.5540104936804,86.50534456562116,1743.234527106416,87.57751606366217,14.397750930097885,6.4062958949881565
1223.0,181.0,405.84734515173636,3238.0367370892027,92.73054104195177,1804.4715826916272,91.78189622328003,13.108436559818278,6.503603609484442
1224.0,181.0,900.9421529404119,558.5325753406862,89.31257895600703,1919.2229548309645,88.33397491351423,12.937084371604206,5.655857880721406
1225.0,181.0,1324.5217653484303,2126.0275058416937,71.22037237975978,1117.208502725343,101.03829104194018,17.43016470988669,8.048429098859112
1226.0,181.0,1708.1212907106783,2202.12489987046,85.5948019860382,1631.5190020463474,91.67273047707484,14.996716912718874,6.935797509327803
1227.0,181.0,2144.9441214334965,1253.3690493145687,76.96278419047442,1219.8700922010005,101.57154043747911,23.092202860934222,11.205956308690771
1228.0,181.0,2400.3175379166323,1548.8456480816785,68.31550193430915,1190.1319528775673,100.49125064601921,18.519741962519873,7.393966745405295
1229.0,181.0,3114.5682514605733,861.9716177404694,82.9842002371288,1775.6851274728224,90.84878117442685,12.176282899420299,5.037833950763841
1230.0,182.0,467.3459703990412,3946.8763739216092,82.53889458533108,1618.80205880685,95.30677452047075,14.59074227208707,6.363400841274068
1231.0,182.0,779.0709782337608,2913.8388106763905,85.40154576850682,1691.2059442984935,91.63879083899137,14.72368158743364,6.564789692891503
1232.0,182.0,2393.873995007965,3933.2309023272014,96.30473117412954,1975.3667408751023,85.67580724057895,12.421884199578852,6.116956145695807
1233.0,182.0,2415.362818968061,2181.8449504637338,89.11407436000877,1891.6909120365328,85.67282112314592,12.06930324995916,5.378253376261361
1234.0,182.0,3290.9665277516697,871.8832427907728,82.77881965962398,1556.4717643907638,91.65159121206294,13.285870304304627,6.110881301380618
1235.0,182.0,3359.4374735483016,2245.6611408439144,93.63870277134814,1798.9506781430823,87.38033333152643,11.544692656573435,5.945731556392872
1236.0,183.0,485.162277303417,1064.3974260338355,85.81286392300822,1743.7334312682585,87.48203782190761,11.809707791214691,5.309894407923672
1237.0,183.0,776.3337988050145,4068.7665809822065,117.41419852768337,4274.697063923865,81.81507834296625,19.298859169422236,6.357323292026502
1238.0,183.0,2274.8768542864304,541.8338449515038,76.52855378083915,1533.0240870394387,88.38080772915389,11.025199057922412,4.579455826268163
1239.0,183.0,3222.823387989978,354.59114563304706,84.58737912298244,1493.4062958127904,93.45851535128625,13.503912117574668,6.713334655594994
1240.0,184.0,972.6044243882657,333.0994036707813,94.7136914604524,1918.3619897791573,91.97954037458221,11.516328723703317,5.709183835620936
