"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
806.0,232.0,507.16000053477904,3637.38050362264,102.26273188643634,1303.2766261831487,91.95583675847816,13.858549938337005,11.258331440247305
807.0,232.0,608.6110203961747,2531.3389411275257,104.56620088213094,1452.6516373300049,89.80269023568346,14.1426753203086,10.785234974724467
808.0,232.0,1537.9618816284858,1206.3711276737563,120.91288520119042,1901.8312140560276,86.86154019674488,13.377035053544517,10.44918032653303
809.0,232.0,1727.7846987675491,3228.7681231206775,123.55351736342594,1687.9794603425714,89.41555884922636,14.183285941759344,12.919454747277266
810.0,232.0,2778.2899990594065,1966.5176954790525,198.0700864758577,4034.3779291161004,87.06262741316753,18.43063048036218,17.825388646402775
811.0,232.0,2919.2243886147,845.3685987184467,106.77457460641072,1505.794674088102,91.20069727688168,14.154874496879662,10.85507862719898
812.0,232.0,3882.639005831321,2291.032925380589,94.78547782548185,1168.7761237999885,91.04745713612294,14.364564746513881,11.16991835722492
813.0,233.0,2357.520648185788,4021.718811511346,113.49791515837524,1553.0559974757803,86.7866342800119,16.10582324190395,13.398970434583422
814.0,233.0,3254.6726841522996,4049.638273704061,107.90854616889743,1522.9281394856794,91.29640164755604,13.619697192057082,10.571534153801498
815.0,233.0,3658.160829743329,3017.9956083387788,133.21414918366926,2871.12347563839,92.85232151278665,17.53372779788567,10.902245382599352
816.0,234.0,1121.7489344532005,3481.8722081395144,99.60235531013406,1295.3575806713507,91.01984398918236,13.959984035842341,10.835899945342648
817.0,234.0,1153.363498524979,922.3383129527576,103.63770444320951,1446.7977974735018,90.27615374080902,12.98683637265921,9.833216153787934
818.0,234.0,1964.8664400384941,1571.7672203272323,96.58969704809016,1478.2469521484013,89.18270355521743,14.003127027024767,9.0189426323476
819.0,234.0,2413.455840684048,2449.295364301723,104.37492295937737,1378.9161247550521,90.46505773818261,13.519032598790146,10.836485025058696
820.0,234.0,2891.542590108478,3780.928735421234,108.23222606131274,1603.5737180541544,90.27453574312383,12.871131018944917,9.602058320754175
821.0,234.0,2986.870173176449,669.6192248033192,109.91382942685841,1584.723261102025,90.27408609910363,14.085305442452693,10.876821273778528
822.0,235.0,816.6919890465181,2964.8829773839484,193.63059576146577,3776.8696482207774,88.52075716861022,16.8872914980682,16.71581485026047
823.0,235.0,1390.9568835958569,660.3012422885822,90.78730316615085,1079.1341335570555,93.42293268585911,13.929124429290125,10.78689937098555
824.0,235.0,2282.7573922894403,1339.1658134540603,97.13376005806924,1161.0988809148985,91.71451951956271,14.419772401776916,11.829849058836766
825.0,235.0,3690.5114818459406,1556.9318061836154,108.8201699125393,1612.9267019478955,89.88247555439159,12.233245761333064,9.209508218675476
826.0,235.0,3770.550120577004,2610.12695488131,99.57446634760335,1217.907285238752,92.16914997971666,14.751235985158308,12.107352639606326
827.0,235.0,3991.3987838324656,3493.6167971811833,105.11170998720732,1599.7737163644863,87.98012754567104,15.208150093399304,10.621080246676957
828.0,236.0,420.8721619788898,1812.2759312519258,101.1852543481546,1623.8337262892867,89.15851799961821,13.484983595790283,8.703341620099195
829.0,236.0,3215.633614931694,501.24228889758126,117.48932230715926,1501.7195789843636,89.25333349582067,11.794160887178071,11.046186243116775
830.0,236.0,4034.2204114052447,2683.99315554376,140.4238260897,2157.8977392938145,85.32230529597462,14.51938854123626,13.342051014742967
831.0,237.0,460.00580349925787,700.2451424310129,108.30276606947677,1657.5581979169833,88.1723310167739,13.868494501699018,9.977268647562465
832.0,237.0,1347.4749188652945,1798.5383417978815,92.75329434695857,1149.3918977549297,96.58331320101482,14.933739586350047,11.290012630638179
833.0,237.0,2983.822798764082,2306.092555375943,95.0044374803062,1112.7915151946688,91.62337408411058,14.060046451687946,11.532318405309859
834.0,237.0,3414.2277190552036,2975.3284462005413,115.16859982121487,1399.0817140734075,91.08638120591638,14.304392340030384,13.636399096391342
835.0,238.0,2702.632661700493,3689.217283220612,159.66023959207436,2624.53489751042,92.4658409843452,17.42876621541245,16.868076347391792
836.0,238.0,3096.507280808114,1675.3965286544844,100.4231728118884,1412.3404184908886,90.4797612924465,14.808746572737986,10.700227082842442
837.0,238.0,3602.0021484833305,2227.755144856229,107.48323670969822,1644.1807804023283,90.39854361058339,14.817859788049264,10.539817886085663
838.0,239.0,2651.001631514409,867.6085026275574,115.31233966025559,1575.7465946458717,89.55008108047329,14.425819996929867,12.273958752362425
839.0,239.0,4117.533635480906,2584.4220778948593,105.63335661583368,1503.8606579081586,91.07612633259711,15.227202514513252,11.399579685968439
840.0,239.0,4100.852093044589,3747.999594457271,91.49396356907431,1265.191511800766,90.25174513182274,12.097786457845139,8.259390973207495
841.0,240.0,1175.1792030226609,2934.4555821181257,157.61811112407395,3062.015518808554,87.05134298380153,18.26160611986196,14.786937124626935
842.0,240.0,2914.0765470330434,524.3431144982686,113.65342261754029,1526.6745266580149,89.78530321136164,14.079612993208231,12.02748064005351
843.0,240.0,4177.786269681749,2733.352587537729,103.94674542413914,1293.9756176599308,90.66610412277704,14.83536461131995,12.4757542566651
844.0,241.0,956.7063113824914,2975.2515828078294,115.04314910893314,1651.4958149900463,89.61336105255872,12.939445919014673,10.546888373017772
845.0,241.0,2405.4494282224764,3295.058573176159,113.79886225439603,1514.8651184196592,89.11681325634738,14.212906822063365,12.256826054382083
846.0,241.0,3276.1275924727834,1825.6066721002107,106.45789397661711,1544.5828946490853,89.5744212734078,14.51768599908834,10.782744002353672
847.0,241.0,4142.416992997588,1343.6743150200366,104.23095392345198,2731.293875309829,92.74305906225167,17.289077284732368,7.0284332792327024
848.0,242.0,729.0058300126011,1550.1519456705405,103.20076621122593,1237.0245677293901,92.6521914942445,14.36857835010057,12.47039553189062
849.0,242.0,2601.5101669319124,413.89080057445375,99.45802735811543,1434.0381790383983,90.11805247378187,15.805863702646779,11.000727883282142
850.0,242.0,3026.7923134198663,1324.1929758486112,108.05200701336813,1639.959072994158,89.3481384694215,14.083764811587615,10.180174563965245
851.0,242.0,3157.2342493257806,3084.453587568467,337.6344144504351,21173.13614581263,49.41787396012786,16.78489856245569,9.148383808992866
852.0,243.0,413.0007647423179,1052.548849497361,109.22005847046682,1429.4980519977519,89.52583191802911,14.135683134819674,11.912343316792812
853.0,243.0,3213.991910546949,3973.628145424507,114.90166268652936,1553.0563524311287,90.4201082426705,13.554736882298101,11.659204050212239
854.0,243.0,3489.192791656271,2824.1789849556117,109.68260632429116,2703.2882674098014,93.18144178868451,17.59015803345838,7.954920511014936
855.0,243.0,4007.298585186322,806.771560008055,122.9678167382027,1559.2541496125605,88.88227226223077,14.095010009251897,13.74647006538269
856.0,244.0,1696.8223994518726,880.8548841818249,135.69838302768133,2074.3634937474444,87.54954309158084,14.094274858386235,12.61187371535455
857.0,244.0,1898.6837355171601,2301.2525917639405,99.41880919047662,1229.260577239966,92.16396290182709,14.74594286141659,11.95827032028977
858.0,245.0,1960.6086431758126,2592.6849719558177,117.36785113466044,1523.8505934956333,90.54618206973298,13.828902101753657,12.60988077848496
859.0,245.0,3682.986351299153,1013.6364404026929,109.87759557338194,1556.7126251529694,89.91924186603612,15.679772111220784,12.233995961298316
860.0,245.0,4069.1751886558086,3315.482360162636,113.47132336380503,2321.618648329351,94.83588462269664,16.107526579109393,9.063691030092324
861.0,246.0,2069.7891185009325,2860.361335017453,114.28743223160953,1626.3749093797228,88.70346296092303,13.741859091451415,11.177599253438302
862.0,246.0,3732.1586313472435,3635.8503512356992,102.56280293811368,1274.6498077913059,92.74304886368276,14.118488168431474,11.771869693309869
863.0,246.0,4151.248949904016,2156.8512517057065,103.92798908695164,1454.0512248139016,90.28899252062394,14.41336875510546,10.838794251918564
864.0,247.0,1550.1066169842577,1003.2963030946198,120.32105216535288,2689.544280061028,91.89736863223521,16.626998076709366,9.069710271346219
865.0,247.0,1986.711471182005,3175.837778118484,117.97064119594869,1555.9990671465473,90.2600881111196,13.882381039434232,12.525770251634432
866.0,248.0,679.7058752382012,2707.3605423198564,108.86811628109615,1510.3006749251017,89.89493236680555,14.644492316586962,11.602532316108602
867.0,248.0,810.9603681820878,548.4436039120458,102.91480722572642,3633.962001055513,96.4769300153015,14.882191402705006,4.583942073724356
868.0,248.0,2341.8329889152396,444.74131224723936,129.44362636505775,1696.9293950930223,88.66870669309525,13.560001990139423,13.486236560480755
869.0,249.0,1713.5426111087538,2184.3574835213844,197.25976943688218,4131.701534960833,88.43672728635514,18.006883029884253,16.88768159637809
870.0,249.0,3041.899402892218,2625.901067657387,106.16667442751834,1515.7125995239176,90.75509338131354,14.188779014272974,10.691867395139985
871.0,250.0,1065.1406576753543,1397.1275717762219,98.91120912341424,1417.767826354913,89.79198128989266,14.631191951367471,10.236474113648244
872.0,250.0,1815.7393003839106,2058.9041723208998,97.36957335234824,1269.4795582412628,91.77253643400284,13.973621922776424,10.585582810774381
873.0,250.0,2250.583385524106,3691.8810380304913,323.4639912839543,13969.84164785854,66.62605517092729,18.345767987016888,13.72993386362978
874.0,250.0,2958.7562958466906,1200.8367234606146,151.98486351799576,3314.7649398092535,88.77469522445787,17.882579216479556,12.486845854274975
875.0,250.0,3856.8928548754334,1822.8137315444387,111.33254445015314,1490.403391825903,89.73339683739545,12.795130691542603,10.817725217094885
876.0,251.0,601.9543970689549,4104.566436979652,116.7332099136325,1532.9402681647944,89.94924315451006,13.403778785162155,12.047369403108544
877.0,251.0,1391.3239955102172,875.2236328718071,111.50710475026152,1837.1828711869148,86.51104520147086,14.745571084640023,10.117822298578995
878.0,251.0,2899.7400280859565,2941.6699632566433,99.45811962775838,1219.5683460264736,91.0403367480944,13.771839938414857,11.310085972528514
879.0,251.0,3908.8464878621144,3739.7752666236265,169.58042597182202,3207.5685197277794,91.2801526376846,16.482644911854575,14.778326902160623
880.0,252.0,3926.069964688457,2286.432469133029,105.27764921489916,1480.5146741042597,90.79924615964106,13.769049576628225,10.46418787110857
881.0,254.0,724.0877324522647,1180.8200969398165,137.4163041930633,2210.4575132707814,94.9573104046304,17.263470152227097,14.736354151920072
882.0,255.0,687.5381596021149,3214.6221858723547,330.36634312003287,17586.894032947002,55.12398315004541,16.384251061493334,10.263407830570115
883.0,255.0,1204.3305234617287,1596.522626163879,106.95375481263291,1323.043774742935,91.43159058500669,14.672040871082855,12.770813665114781
884.0,255.0,1623.8515077661816,3529.8961801776663,123.7757013763662,2431.2546451393255,92.91482822514429,16.17318399811948,10.294231319634832
885.0,255.0,2174.5566900661147,2633.4291332522794,106.60619299650371,1577.1494833089373,89.39412013246009,14.565412088969946,10.628284194461699
886.0,255.0,2881.3590861019056,606.516988663869,92.60968599801676,1100.9379914545902,97.41870235866288,17.28420308335119,13.483626580676773
887.0,255.0,2971.2205624450157,369.7865601468566,419.6934933088026,27356.68311485383,53.276183663480836,18.858105706009543,12.157198819567064
888.0,256.0,1203.2354833018046,2886.0344333787207,98.81994982630783,1442.9611220608128,88.93541270432036,14.27988165113774,9.821367711862651
889.0,256.0,2334.6378918266937,2394.1217083971865,475.805254691062,51992.10046446677,24.920420593404234,17.714735220313713,7.8359892318117055
890.0,256.0,3760.241480704542,1319.1050074313234,103.12516456507463,1520.798887443225,90.74743802487022,13.123253417740898,9.374341066555703
891.0,257.0,366.1807202891803,364.40174410835016,106.07675396250289,1217.1280424787228,92.72187003266542,14.011840205211302,13.050025194695877
892.0,257.0,1095.0977753844527,3944.565629506291,99.0263924166217,1289.1948862657339,91.55327635890812,15.48105400326328,11.862529036091212
893.0,257.0,1964.9450574342563,4073.9561918644645,91.68603741137916,1251.99699686333,91.87283089620969,14.203829304514889,9.699945220453078
894.0,257.0,2126.1795726899795,2054.9381861690204,107.5361144746976,1313.933658021213,92.49036549872883,13.899620513670863,12.346754624182879
895.0,258.0,4105.6237995623505,1315.0496069031917,122.73042421037029,1913.2294023294703,86.73996816603861,14.11077475039749,11.238866797128612
896.0,259.0,606.5699505326959,842.1737544254677,101.19732078496251,1354.1235250995194,90.53019589198249,13.331342259716942,10.255718474312337
897.0,259.0,1522.990452806167,1831.4418308871882,115.98129538784038,1596.9402248521162,88.71852804379803,12.842147815506163,10.98858769707782
898.0,259.0,3251.2488003092526,2675.9451663393834,102.02904241200939,1277.505506000399,90.82556488087606,13.998297314488243,11.535325898785352
899.0,259.0,3302.113041075829,1347.7707269903885,109.69148286635914,1508.1869121269629,89.3628571560937,14.439555510586072,11.634113363380573
900.0,260.0,571.0336747244882,3862.1911061902233,110.12204182593935,1560.214950428662,89.76417578477785,13.902792597953841,10.948271883510314
901.0,260.0,616.4674147005029,2186.5583810530493,98.05188830448732,1361.684565963474,89.64434180088722,13.466994444177672,9.690179235520674
902.0,260.0,2062.8891500154637,911.7532038918861,116.94385045864531,1785.444808750836,88.28940802299289,14.297758746367917,11.080162622385375
903.0,260.0,2416.0048232415147,3520.927327016185,122.68898957052278,1628.757011605874,87.9082199269045,14.24919073148271,13.252802584908228
904.0,260.0,2829.809862286973,1184.058966326246,91.40570065635472,1087.3960369596562,91.72314512828221,14.36734993264616,11.167758930762266
905.0,260.0,4053.508298211249,2644.215647372053,97.7744382564963,1048.0104754266695,94.04737303555797,13.820211699084567,12.716143920462178
906.0,261.0,1302.647660744921,3409.9807096877385,116.67967290353664,2662.3211741821897,93.38647189006224,16.620539065489393,8.628471564466166
907.0,261.0,2458.2997100279813,1440.2759792275697,120.80664038588606,2170.9004858847416,93.81817773715073,17.02920032800709,11.509821957420918
908.0,261.0,2694.758705331118,3803.221130880288,120.51300039559463,1886.2638667583142,86.23688207168676,12.749238023150276,10.009988042012036
909.0,261.0,4066.6059243174905,1704.5102792911302,105.54083912879099,1529.6685936328345,90.46016199648835,13.144518194318575,9.760202074000638
910.0,262.0,3050.432570429332,2639.423980030012,499.62747960167553,73080.1033534162,1.6031462442784306,18.795527864955773,6.552624519422182
911.0,262.0,3848.845026599677,2313.5751943538808,104.29659545016901,1465.1758438333843,90.34061528330064,13.113280125040191,9.92189313511745
