"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1570.0,254.0,2430.4241356447533,1761.4101999960014,88.339183900517,1830.5431938778306,87.45999959298176,13.338051770888002,5.948174586044906
1571.0,254.0,3731.648213584022,1998.6894880243508,82.4695700157909,1781.3236603900432,89.17402393021707,11.713905719072354,4.808143120144777
1572.0,255.0,655.815889628833,3586.9165742321757,87.55905026727852,1902.740094400878,88.83639537760101,12.80101076115674,5.445138773818265
1573.0,255.0,1998.184280565698,451.68977433209403,92.08280146582436,2000.5672277674566,86.82342225870538,11.925108152807411,5.37029547504237
1574.0,255.0,2110.1366706163585,1829.4203827273607,152.72719959332045,4995.744635630781,83.12916955679982,19.451971280763985,9.154096593791577
1575.0,255.0,3140.257509589911,2394.9035681060536,230.2073259999131,7677.158266837025,74.47682456339307,25.258736058661388,17.274395173828225
1576.0,255.0,3148.2293804366445,2431.2985332125268,438.60686124528524,60589.18946284106,8.824866773799218E-6,26.432276385472054,8.408695603117488
1577.0,255.0,3147.4879631249914,2463.788276781992,267.0898174437796,10657.927961729489,70.10164169466282,24.993227275791742,16.583684212076935
1578.0,256.0,735.2204519081752,1164.8501028883827,85.81400482340831,1652.7925321172136,89.50891095557174,12.703636746928671,5.941615753853762
1579.0,256.0,875.9484209066873,2093.427103990834,85.46158827257547,1847.768799367036,87.59345765409907,13.25266995120182,5.511749330767789
1580.0,256.0,1017.0037746737535,3463.786031368847,80.81002531930635,1528.341718911535,89.08982981225266,12.727823864562176,5.724562922866048
1581.0,256.0,1608.3073494403639,1531.6011413723963,87.17904559246534,1870.2953911792017,90.07771709360028,12.758879186369958,5.472907901505794
1582.0,256.0,1885.756332243186,2255.9912660166,84.43292561145063,1963.3440019586383,87.96446498772924,12.815076773423584,4.949830273080544
1583.0,256.0,2100.0251911734026,820.5421759922688,87.28561502374484,1923.6508813886094,89.87048281128536,12.055162170610046,5.092133219379576
1584.0,256.0,2343.9031162458245,2333.84943622152,89.16761833283216,1716.4638986622574,90.94574573255582,13.755863976502669,6.609459878491867
1585.0,257.0,622.0204089600285,1734.5679983632172,85.24298756920119,1851.0891551452316,87.06134255986204,12.620669944321628,5.251162147031363
1586.0,257.0,3000.9680613048604,2643.9164087693134,147.5974115313797,4251.361854759401,86.63910755315804,17.102260422818187,8.877358103474585
1587.0,257.0,3421.3822806986495,569.7170154096386,86.84021645171757,1651.343593933597,90.63274231373452,13.203905239946849,6.289506190459697
1588.0,257.0,3471.2019009702876,1231.963569535763,125.46185793305432,3848.0104368882076,87.54070297706834,18.151223914742644,7.549992053826424
1589.0,258.0,411.26276036132424,3895.835405953524,85.03091959840222,1659.8862754098723,90.64541564846296,13.405871049380533,6.097494092568558
1590.0,258.0,1138.2619390309644,1192.5343804699614,87.73186164905574,1835.3391183212475,89.17701002651516,12.745085763233742,5.630463195842632
1591.0,258.0,2208.309539969964,1942.1153327192233,97.01949201941731,1988.739318429177,90.54491416730401,13.320426406038653,6.553694464411899
1592.0,258.0,2398.7268743488753,2513.9020775233494,86.38846630655729,1713.8156126703082,89.35755694417186,12.694417820739435,5.811959288897602
1593.0,258.0,3774.991363891423,1992.845205738795,71.69353931272813,1153.0819291380333,96.82065702494434,20.067361668003965,9.020090427717207
1594.0,258.0,4090.7614481838937,2321.615593896647,80.6915023910926,1442.2239166850366,93.33153434110889,18.851355120042804,8.608687270715551
1595.0,259.0,1436.954927912105,799.757398883467,71.24883801423135,1328.7735333869998,100.93185043681478,21.76913333908835,8.38431019101642
1596.0,259.0,1662.155262830063,2586.6941533084046,86.3770117851411,1889.7631996558193,89.16300924847152,12.212399086610091,5.133434946594607
1597.0,259.0,3230.371877785704,2744.2235803367776,81.62097655815234,1675.1880745070926,89.8678251052486,13.962322236492227,5.802295913221187
1598.0,259.0,3283.541732445061,3392.458665180245,89.43149470079857,1871.1492557188892,88.98225815357401,11.482947739978197,5.242892546552016
1599.0,260.0,1124.0409284529594,2934.591675199566,82.82679685631646,1615.7092816971808,89.7481950329004,16.75337682177422,7.2728665197926174
1600.0,260.0,1528.017427108621,3055.8194842286975,88.09523746136946,1774.8472919986139,90.41986217189064,13.152092570148206,6.017004890571627
1601.0,260.0,1936.792184035992,337.60510047939874,93.8430061581172,1937.1166307392007,89.69071726577477,12.418725634357989,5.934537833665421
1602.0,260.0,2229.7990277877852,3837.4634907935542,78.6326559724714,1597.8696967140138,91.12049156991688,12.248324326407507,5.0540241367568965
1603.0,260.0,3841.635692890429,3218.666935291067,78.63648381238997,1580.2648676078704,89.01344214770775,12.648104798375305,5.24748935799751
1604.0,261.0,867.2196916023877,323.53627452120327,84.91286651764905,1706.9344731857623,89.89401767872106,11.743892608659344,5.286313182185411
1605.0,261.0,1033.943432450584,1974.0164693931722,81.9639364288106,1790.4911579176705,90.20335574917544,12.031613241246438,4.838672155323113
1606.0,261.0,1518.3250014725704,3365.255410805542,89.47498590453594,1869.187137789221,89.93028282313934,14.015661730962826,6.2408581551470945
1607.0,261.0,2523.0915299310127,3472.9542477018754,65.99336724562419,1120.5416144079768,102.09938057830514,21.59710089576057,8.463642116574947
1608.0,261.0,2520.703080941308,3483.5238719958866,73.19865972519003,1426.6961129235376,97.73318128147689,20.233636122413152,7.698626056091157
1609.0,261.0,2613.143746868238,1836.7377309822682,91.26564904693882,1959.7383004549251,89.61543103703279,13.416782413054875,5.961411349955123
1610.0,261.0,4048.6041865805137,1394.0827792530745,84.11937036664169,1722.4654888748908,88.93199587496892,12.361821323091586,5.3815043003794045
1611.0,261.0,4056.204104835906,4054.2154146739845,88.70525790617472,1977.815014883524,87.12375406013325,14.215485859941467,5.895282249834748
1612.0,262.0,1178.953097097607,3763.260147346678,80.7696032238128,1636.3624120971447,90.14447512929286,11.998764478638247,5.104769196809501
1613.0,262.0,1579.9170564520216,2757.002262108095,108.14844441985377,3821.0031960577257,87.14883176211828,14.216580854784882,4.612376773848938
1614.0,262.0,2262.6785052499176,1101.7166094644806,82.08108674621496,1726.5484905080616,88.89630677939039,12.552107677575979,5.199017145545892
1615.0,262.0,2519.5423545696794,1887.5220561871329,85.93001225806672,1688.560276801446,88.76109341426557,12.970931546731434,5.945383335608879
1616.0,262.0,2776.7218328226986,3659.0015405450486,82.91386302597742,1615.537572258137,91.45146581756342,12.667253807471528,5.678724398636817
1617.0,262.0,3521.3592138616914,3678.757866113901,83.58033843007814,1571.0015372045589,91.2880385641728,13.046791885481246,6.070715704083055
1618.0,262.0,4002.9802164449884,3860.9148875431893,85.84468609337335,1760.3331321528933,92.19256488115423,13.404929800770724,5.873881914143119
1619.0,263.0,2535.991793806032,2229.3015842253085,84.86305342303969,1864.975718490738,86.29121833631093,12.242246319098081,5.040353776874775
1620.0,263.0,2585.33134587966,1469.2794111930941,85.67267362664319,1813.9117179695554,89.80224645297588,14.03460086712421,5.9233990623523916
1621.0,263.0,3446.693179598402,759.7994124483375,230.98618039445944,8264.174225262546,74.08741481109222,22.330620318807867,14.344152204729554
1622.0,263.0,4079.2007250020324,2338.575378143923,90.98789832047896,3413.898556599545,90.63762996764908,14.15280751601563,3.712445823543635
1623.0,264.0,749.3153359920648,2225.322370060808,86.54218401801319,1754.9169699925008,88.77230932954986,13.091688450402645,5.858416766718696
1624.0,264.0,1131.519028113812,4126.840066160331,93.75062293386985,1800.0073224935386,87.8363358417415,13.338210668327413,6.758055821836103
1625.0,264.0,1275.9357418951654,1950.0606073373867,71.57332018419605,1246.0189206029277,98.06789851020676,21.381976826886998,8.852973833212017
1626.0,264.0,1280.628250900316,1949.7407478629143,64.04288517221424,1034.4255024364188,101.56147190906562,21.883724677212527,8.738303585322159
1627.0,264.0,2972.409040289548,2062.7066098669748,122.9226189865412,2312.5646905981,102.27570415591569,25.91546899832182,16.778480965107892
1628.0,265.0,601.8911863407933,2434.822779316065,94.13756263887313,2128.9116325064538,87.74316660120498,12.911932094066715,5.653438517922117
1629.0,265.0,736.6054000456215,794.170067380001,87.06815172700473,1736.6552635700116,88.3039570477329,13.319425135936878,6.074631111784892
1630.0,265.0,1546.936072252667,1230.6525004198375,119.45308789806619,4061.1057223879043,86.96760300466981,17.95164603356988,6.458320224912075
1631.0,265.0,1666.320767484899,3513.9998389868815,81.0553411518672,1607.3696939773313,91.21142584203686,13.88025644469329,5.9230806293861225
1632.0,265.0,2551.4703278865327,1581.2992274045318,81.40689342234703,1730.136984771117,91.67701207271652,11.987747298222999,4.916396048857394
1633.0,265.0,2757.488650292672,2575.2038558379213,86.0144366588306,1764.7292528936098,87.5025535028222,11.896636334267992,5.30712834938407
1634.0,265.0,3412.7609932084,1446.2428715526135,88.58997081109851,1846.0545042835988,89.60661351658462,12.548217336387305,5.626187615240409
1635.0,266.0,1324.2290565776736,2748.2367197723156,87.26814123751214,1808.0830000529586,88.62966334705426,13.732016289068282,6.03382011452063
1636.0,266.0,1435.908905449314,897.2972634600028,80.40183207083032,1654.7386894633314,89.76804460835241,13.931748886931326,5.695481132135217
1637.0,266.0,2593.854027206277,2989.1348430556354,85.22105870102334,1855.6310029840774,90.47107855619996,12.852177300249242,5.318807638892987
1638.0,266.0,3310.2242388550258,1505.0461545467879,88.22226012441728,1757.1128155087897,87.41790538139365,12.474022179646003,5.8158484014487
1639.0,266.0,3474.117748420341,3569.5952120266033,85.16741683222715,1633.9139047718681,89.11245151941726,12.152015198512004,5.69866877242922
1640.0,266.0,3516.0927636694223,389.0950425513107,86.02208875978312,1709.4015271082085,89.23997576905005,13.46871910065269,6.086721119792818
1641.0,266.0,3682.7038112626833,1055.2248689331707,76.07350603633725,1377.0429145145586,96.98045454603219,19.008704904631177,8.09605364848506
1642.0,266.0,4067.8071645891487,1971.8162230692042,84.56410516492659,1661.1120056449486,88.62924246821207,12.914838903592797,5.8371940005293474
1643.0,266.0,4100.437352917864,906.813704154512,86.01240342178696,1680.6339956913628,91.1457824145097,12.765166744122022,5.89954736486481
1644.0,267.0,1693.2376613841448,1364.1746694903175,93.2877146077875,1947.3909244694644,88.4824190864841,11.832136593518962,5.60233444107494
1645.0,267.0,1763.9459014071567,612.0612657683488,90.25772944401383,1920.3954296386944,87.64809717161977,11.677227830684167,5.280261161905637
1646.0,267.0,1873.4535919267018,2952.517956231038,89.16874218258062,1886.4202585198911,89.26304431842206,12.093488989649831,5.407483366109599
1647.0,267.0,2645.0429787901426,1205.6532105925396,83.81261173959948,1587.5843329075456,89.40850553416097,13.061485536290174,6.048497352762209
1648.0,267.0,3278.794405349654,2495.692709803001,77.49635243330138,1496.8244126372401,89.9026034351249,13.865012278481135,5.816240610915789
1649.0,267.0,3430.7371504824596,710.4674311287255,88.47746678433599,1845.2477193364823,87.61885203471616,12.791312849370405,5.709064844928297
1650.0,268.0,1673.2058835980902,3485.832835037181,82.68295586455207,1573.1184647898767,89.22345745683177,11.521159364497432,5.340326055828173
1651.0,268.0,2847.1754233048114,2513.047981363805,84.05815973857892,1696.6332288703632,89.36202221455339,11.052490163708487,4.960429577282978
1652.0,268.0,3230.507333881972,1842.9790551618873,89.05989634381618,3009.3246040810673,100.27184603334189,23.67238203624567,6.327014702255321
1653.0,268.0,3567.5784747818016,2433.523307417281,82.15409624223162,1519.485010883462,91.56126452048126,13.201620113764088,6.128011478760162
1654.0,269.0,1196.8354108717583,3745.6371712117807,86.28632536541295,1786.770373690823,90.05667859514018,12.07101237847807,5.342761581162454
1655.0,269.0,1229.9497187705904,1682.3476011894113,80.00908004678207,1687.4150450333525,91.77676155756058,14.92148967491191,5.885937693432638
1656.0,269.0,1368.6183207733675,1094.0809620143327,91.32205294473539,2007.6976405371838,89.12151641969815,12.728937813104116,5.573697639236051
1657.0,269.0,1465.905888648344,2121.389668023845,93.0999268912259,3392.975407790249,88.97084867761383,14.611250652408941,3.9969998931078368
1658.0,269.0,1708.0511758136204,3975.044231920322,82.51309817098358,1598.4282602951903,91.77843490640235,12.880735131053312,5.766754452859434
1659.0,269.0,2176.351126579742,3742.0276117630283,88.54586444801168,1847.8373973600203,88.55450110885525,12.617951860115708,5.642839213444605
1660.0,269.0,2759.112057727208,887.3394322893396,91.39808904655122,2002.1582903989286,89.01555152282022,12.53985848675369,5.525018010627526
1661.0,269.0,2813.643310825828,1370.7159155641568,91.43313115240738,1928.7558930149335,89.26333129144436,13.264248419293422,6.0114787794088285
1662.0,270.0,666.7430526493935,3609.1068539918597,86.5063408074879,1886.6998990075895,87.45717965686559,12.917267873368873,5.408226963583229
1663.0,270.0,1409.9712568684636,365.53165178200334,83.2123326350224,1797.248541222653,89.40951086157139,12.700149438341015,5.189213389363515
1664.0,270.0,1515.8649812456438,1794.3512574037927,274.8386147898969,11500.314250983793,70.7132959343429,26.031178311552623,16.936907721406325
1665.0,270.0,1766.558681735634,2383.3364963144495,93.71686489189602,1931.3015359429398,88.91751038186365,13.736455562638945,6.486411887537047
1666.0,270.0,2462.2147158173093,496.20742255293754,121.60924219358134,3844.2215743706365,87.14530321415221,16.858914063784336,6.650716536439915
1667.0,270.0,4085.6365232719327,3395.237799753804,84.14337164894104,1814.8357965553375,88.74749967130545,11.941906451623506,4.983037054766646
1668.0,271.0,529.1447164838004,2655.011444486139,88.23504524387545,1751.804877966562,87.43259497058065,13.043111137512883,6.06495856088801
1669.0,271.0,1771.1665923820813,3573.895249514172,83.65857043167082,1583.5888688712498,91.29472798888376,13.34409272245661,6.156526955665333
1670.0,271.0,2003.0048168043024,4071.279397683579,86.14326945782506,1964.0294523591951,89.73541838397388,12.722373534027492,5.103151906619945
1671.0,271.0,2784.525722101226,1896.8035841351095,84.25188989219477,1685.206384802723,90.39921679936779,11.771727101702773,5.283332447752133
1672.0,271.0,2866.663652189936,2402.096149993369,80.22729850873793,1683.771272032566,88.31745490409023,12.457258317118779,5.068801932405882
1673.0,271.0,4049.9240959328245,2011.6776753214172,278.01043229670717,11357.27495265089,69.77486662744155,24.564891417188765,16.575803182559685
1674.0,271.0,4064.754406818356,2009.002172395061,449.0895631254184,58313.50980856096,8.858507975512694,24.87044447656936,8.625387430773245
1675.0,272.0,410.8698380396243,3095.122560125304,85.21094800866912,1808.8509472153985,87.54579764974304,12.902190271509665,5.46359165304805
1676.0,272.0,1846.6003236401893,2102.642328089423,88.2399712666007,2002.936646638646,85.8278243130428,13.166708535725814,5.395766177189133
1677.0,272.0,1907.2167582871716,3171.6700877019803,86.2488280737057,1928.7685429919022,88.57126326529837,12.852306930590126,5.246595706530526
1678.0,272.0,2444.0690389815168,1878.8412396136378,85.62671642523671,1745.787049112564,89.54155435250632,12.51468274078543,5.550636905616785
1679.0,272.0,2443.025047186796,2526.644059976685,81.33392958099681,1603.0490729541548,91.50336198709692,14.116143718581494,6.065971985169768
1680.0,272.0,2416.249884780271,3396.158533375072,87.61742823333175,1951.3311281809447,88.87003553477496,14.131112449305526,5.803234376457507
