"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1281.0,247.0,588.9870674624693,1636.2518309700865,257.6020327257685,22894.257794240035,1.6732283057851533E-5,22.11380223859085,6.503587856672896
1282.0,247.0,1151.2138551327575,1396.2009233327828,234.2227086546385,18615.76879471762,6.0121398232348455E-6,15.664510075556846,4.836281543272608
1283.0,247.0,1536.5456146070505,1010.555103792834,13.95925584543048,186.72185693250142,142.6130297945441,21.105299557349603,2.6200151114071715
1284.0,247.0,2051.2169224113336,3151.513188169982,315.1587912136104,32449.627231447263,7.932789213222755E-6,17.587975462220566,5.554626976510768
1285.0,247.0,2929.976341452603,3832.531884685441,280.52385336012065,18818.6462534881,30.98178449844488,14.087395346048288,6.120795099028353
1286.0,248.0,673.3500169911251,2740.2334222478175,317.1162285797108,32815.48889243767,6.297319480706648E-6,15.843840327379551,5.066816599533502
1287.0,248.0,835.3159897942704,553.0168487117646,184.032294610846,18120.067664908915,1.385665635564328E-5,17.767229024093535,3.5290338722687715
1288.0,248.0,2331.614231108452,441.73390869586314,247.33539244648537,19233.47941205804,7.055839781340958E-7,16.443412588632775,5.423731209185228
1289.0,248.0,3633.5186824225657,3325.2098644395055,17.936848845813014,125.53513855297533,121.49974732707688,14.54364856938622,4.197968550498002
1290.0,248.0,4072.5650420477696,3057.252855680121,311.7563390480886,31658.51669565426,0.2096685546621905,15.532880353418417,4.98781430913687
1291.0,248.0,4100.121171554097,3801.3118016705093,196.54943665126982,13414.11633428789,1.9203851931522887E-6,20.38740567858244,5.995614296361753
1292.0,248.0,4352.249357165473,4035.7683961874523,150.80404221372896,1559.7115667336911,115.61273889509926,11.948019514443352,17.48415007809631
1293.0,249.0,1092.460012362719,813.9291609298962,220.42368778797783,16739.937142810435,1.910268786991859E-6,12.007276759664176,3.81573231585565
1294.0,249.0,2335.276710896447,2653.323239934307,246.42468985399205,11838.690288197002,53.862669040358774,13.060593659437286,6.940910926648945
1295.0,249.0,3039.0846007003493,2609.8432329219136,254.27166078257252,21891.883085854624,1.6230298649879812E-5,18.690520008638487,5.6723704093135385
1296.0,249.0,3249.9704236564994,3454.9315465086593,240.69348535747338,17936.721816490946,1.4476106873076946,16.372552912465615,5.482015432756085
1297.0,249.0,3357.9628222613605,3992.9771006369647,268.3889535763114,20850.603804927767,15.326485121167774,17.577324013041647,6.230426685178445
1298.0,250.0,1068.6034865132588,1364.6582037852725,237.81743132476367,19566.435449664223,1.3619553951343923E-6,21.763519244595674,6.39083291445721
1299.0,250.0,1826.342812938213,2035.6770270643651,257.81226589802884,22239.278889394063,0.17432563635208742,18.45961317809146,5.672808068151733
1300.0,250.0,2375.8454347373768,3598.0732441532937,364.7329718677781,31779.02118475944,37.87192495936371,18.301000557890788,7.775725420207163
1301.0,250.0,2449.0319440505796,1082.3990479608183,312.95660653748155,32440.50590385704,1.679845358510888E-5,17.348061666203357,5.415376406763495
1302.0,250.0,2424.21444780174,1805.954826959747,226.80874563166145,17199.702955207507,2.4999897866980193E-5,14.311755626607717,4.5354151170468215
1303.0,250.0,2972.5272470025748,1217.535398203139,26.289484657058512,161.42910040720898,127.13136308896466,18.476934752394378,8.101290402876167
1304.0,250.0,3873.1182116383957,1824.4457323053573,238.25087282895802,18651.157610222708,0.193385320567778,14.366833857146464,4.624343431038143
1305.0,251.0,1386.5902180726857,906.2656071970027,300.4344371980839,29747.992166230873,0.3513741857961687,15.441251188208955,4.907800210816963
1306.0,251.0,2309.6367277919635,192.61926553924792,287.50549400864924,27358.66811649936,0.272286792925107,19.316105005233467,5.9735341487048865
1307.0,251.0,2618.0175411038003,4200.723579792389,249.57254065741472,22157.501715368442,3.925858424605088E-8,14.273334600940844,4.272654277318147
1308.0,251.0,2892.694271647033,2924.189627429893,223.55629011035637,16120.189965999503,2.882765432172848,14.459406857118667,4.730812557206945
1309.0,251.0,2923.939633771861,3816.44951451021,233.3537277113536,17752.941054882496,1.260791614481079,17.567927206550912,5.560484814576062
1310.0,251.0,3864.093822275887,3721.874412118758,208.19734656746255,14729.016599064418,1.4956208148671458E-5,14.534938957350132,4.527666047278334
1311.0,252.0,250.51813369326553,3636.5529719212145,209.2678740846551,15257.090625053004,0.878542522437089,14.576997726877813,4.434968537853684
1312.0,252.0,1392.28017920775,781.4849870544466,351.4333354598872,38246.815515476694,1.9348802505473193,17.930927877213502,5.947932642061085
1313.0,252.0,2646.762229508975,4314.326712829316,332.24759679191976,36959.52292163331,6.329728042376465E-6,17.093199467982462,5.289727434658589
1314.0,252.0,2785.32797073044,197.8295333256815,310.43800646524375,30544.925925475476,1.7047328668222512,17.87405651040585,5.801116041587372
1315.0,252.0,3106.003015141114,1502.261498401437,313.72495879335213,30884.1706465249,0.48623257261622865,20.945957304544322,6.775934620239699
1316.0,252.0,3954.8328802256765,2315.001043880681,254.61474035056932,21985.389090379485,2.0671371234666637E-6,21.311506246662784,6.389039608911084
1317.0,253.0,1101.5745967679047,4012.7118258620067,266.2846326647954,16458.872942451544,34.09104839725683,15.790594711219509,6.977864211905445
1318.0,253.0,1562.7765006325517,921.6156643149538,13.283574526505369,76.17766776595481,120.54310997492102,16.401779347753873,4.361471852429454
1319.0,253.0,2811.7479252269823,1024.9939610890765,16.233961803521165,199.0548790029497,125.42334412455054,18.597600401990967,2.869487761861321
1320.0,253.0,4174.507762140027,999.7493468992934,343.0234309106798,37235.19172379348,5.892164438210428,13.520816891487014,4.5462250233576675
1321.0,253.0,4279.377331752301,3216.612353976247,58.449453937108025,483.33508711422326,130.31422372491238,18.52562758561978,13.11139052550237
1322.0,254.0,741.8560069366054,1163.0083841954463,251.54548948575413,21664.163525605265,0.7847940931244655,18.397256069180692,5.532831976933137
1323.0,254.0,2051.7583121116922,3432.835220396745,553.3972343431877,91153.55874359375,8.05101116568583,16.310170696375877,5.670141274219498
1324.0,254.0,2562.2154242779707,3892.939066509158,18.48982732516627,127.29269290897265,121.68035366823445,16.57561341121296,4.837594222174158
1325.0,254.0,2984.367192470608,2355.2218460521362,34.457756935634194,112.06163129538234,117.18893233635228,14.621822840223457,15.577408349678054
1326.0,254.0,3905.0346012034624,566.5709743367976,230.43969697768594,17839.138988239687,0.21691661460670505,19.5454389946894,5.953425976994455
1327.0,254.0,4256.576346291227,4146.048801838274,350.4987000302012,39595.221390411876,0.8104998635319942,16.057057953720427,5.186857556193088
1328.0,255.0,739.1210241956795,3312.5926584165886,280.4499113060792,25170.20614642421,5.346091408256942,13.303987767448904,4.438813222269018
1329.0,255.0,1208.9309517103532,1597.7802503306568,255.1297008712851,21259.92496065044,2.92480483003689E-6,18.200632918834902,5.730878404937532
1330.0,255.0,1635.2652515480324,3537.811530833524,32.836528532309615,256.2992850134338,125.76247850372705,18.207967309663335,7.830309894939978
1331.0,255.0,2200.252636829632,2608.553675825903,151.81633740146532,1555.9716833937248,108.43300652138777,14.089501243238145,20.797942939786473
1332.0,255.0,2879.5178475881166,618.9344615104806,192.06771076296897,13097.361636311856,4.1914525553476804E-7,18.204844504052627,5.295320955384218
1333.0,255.0,3019.7343850262396,229.66135923179291,242.0753587621338,19934.25414295504,1.100712043018224E-5,16.83191947812045,5.1403987628013335
1334.0,256.0,831.4343221932654,4204.664554505201,46.35243317480035,317.91828785309116,124.12862855554347,19.753929236364858,13.353479102230267
1335.0,256.0,1221.5998657623813,2884.387739292727,250.47804614303638,20978.913866144212,0.516098929672846,10.842113966254306,3.6167022671080713
1336.0,256.0,2272.3158063568176,2548.1410681227844,230.65698865231394,18125.460775231208,0.09214299347102413,16.644058384043934,5.082319283922528
1337.0,256.0,2475.00633640296,2245.249393119685,247.55376618640614,20283.08243570958,0.22823556848588225,16.319397411422973,5.132335539468853
1338.0,256.0,3127.211915267585,1872.9168384107038,309.3874041781087,30131.486322890203,1.2687369217449866,16.55070717531403,5.448620441926665
1339.0,256.0,3754.2784571011116,1315.0890047173211,225.21862387556826,17635.596298183264,1.9953129184934372E-8,14.279461493723653,4.365828969303729
1340.0,257.0,357.2111574871709,350.8197288253145,348.09912044493467,26312.655051729915,38.39145118244484,16.46401871834862,7.728286869821116
1341.0,257.0,1225.002490208554,1368.2947496000952,272.7119198880677,24388.581791214332,4.313324531966028E-6,15.76695104434841,5.0221439630066325
1342.0,257.0,1439.054886338904,1865.0376683837294,303.55957143190113,30336.817278990886,0.3096585788351999,17.474232818227755,5.482259087450869
1343.0,257.0,1973.175955654245,4071.0983327186404,190.8325293304026,12987.69313374528,3.463369759438878E-7,17.05162067564389,4.97368792781288
1344.0,257.0,3043.351142798515,754.3665162769241,198.15741610256896,12583.715213551708,8.11568691342038E-6,18.620569060779097,5.958631447769637
1345.0,258.0,232.09121811081465,1377.798460404656,259.7864477332943,22748.35353709608,1.2669772200812318E-5,19.53880187989418,5.9322542703893175
1346.0,258.0,1535.3744198630682,240.73937903734088,252.31321082313525,21972.733956566146,3.2520167323780604E-7,22.648635612657795,6.647607844610127
1347.0,258.0,1650.3423959963102,1802.9866021384141,255.8324795744811,21303.276130346087,2.855509326783704E-7,21.10967722187009,6.588573284551313
1348.0,258.0,1633.2744303726247,3541.142871006064,268.1958834147676,22778.552804148025,7.563865593890227E-6,17.75965031554481,5.772343913714333
1349.0,258.0,2795.1654325060563,799.4887417515839,270.78589286451,23296.111442855738,1.4217726531503902E-5,13.927683811344933,4.645575132552574
1350.0,258.0,4097.127173982417,1292.1121417767247,391.7910446522371,39405.45792980752,24.001743151363986,16.354536526274483,6.543147651562953
1351.0,259.0,677.686296920017,856.0967312451207,55.86919923171888,218.71439973925217,121.55245192838048,14.660255540792836,20.855455466541226
1352.0,259.0,736.5378713475845,3604.1838206947464,269.8343117718153,18483.512794213777,26.05110197650553,18.87501897352344,7.546740787443439
1353.0,259.0,1502.7196414496323,1828.1792506285246,274.7044716106735,23723.943736745896,2.8406489133268584,16.402116011406548,5.411743105443238
1354.0,259.0,2153.373768653479,560.9621857482947,308.0499371365256,31232.100019368358,0.18827510841408088,18.054916986867863,5.6477585557115
1355.0,259.0,3299.0175708709535,2608.9165640705337,34.015753994888314,121.91731337539726,122.62270813103211,13.156498811962074,12.679038532118993
1356.0,259.0,3401.5378045946572,1364.6441129701352,33.416896201415504,83.93773111083324,125.41818294622546,14.7467199428433,19.61934244100148
1357.0,259.0,4300.017023195979,2858.6298749191155,209.95436001443886,15332.959021391462,7.86973076899499E-6,23.999003673467744,6.9661992525120136
1358.0,260.0,571.0189448294009,3840.259391225647,262.3738909888006,22768.04823171286,0.2647209723923392,19.366847324060206,5.992231447199927
1359.0,260.0,582.6788891090541,2171.8994172952307,264.4340636825099,19476.116876581636,21.623084858315817,15.009515676258237,5.607440069546871
1360.0,260.0,1923.0400708678146,313.7884660907779,222.20818852327812,17050.211716533824,1.3341221089224454E-5,17.277684031055763,5.187580570162281
1361.0,260.0,1981.7205793883477,850.7768562199328,473.46435012617025,48414.78145240566,43.51104406547766,14.442035740627038,6.892338497512032
1362.0,260.0,2819.2968361464514,1206.3999258677204,205.4917627057488,14213.074885693053,3.950082639394491E-7,16.989094383672533,5.235625428732599
1363.0,260.0,4052.3501073044627,2667.0684795679776,329.68103612742976,33827.612511361534,2.370863196181484,17.42850325995411,5.769224666969427
1364.0,260.0,4286.064673988736,1515.5472640436274,244.46347085488742,20414.643035059984,2.3299023607790116E-6,15.793880834371524,4.84078761658419
1365.0,261.0,1330.9153035730665,3395.2536264965743,14.387507723642997,205.72413615842896,144.3524439201421,21.672363573482915,2.5743412556109457
1366.0,261.0,2069.348494099511,4283.465359201506,251.4895245164401,21480.795919041044,5.350018957071208E-6,14.630677534665896,4.554757883565548
1367.0,261.0,2459.4433973053347,1448.5324745605405,59.75562310210768,538.2457101863724,115.57540745355315,21.89110089172281,14.465254524336517
1368.0,261.0,2692.5505858217616,3803.8667130435606,318.84298741049713,28293.26663121532,16.442458998444422,15.59331518013179,5.804953171100111
1369.0,261.0,4113.819603806826,1677.1064057905187,50.4864986956308,209.89962148662056,121.87389345492316,15.082731529923807,18.29754371836156
1370.0,262.0,1543.3410610107758,2605.8278241160156,263.22866775841726,21778.179895334,1.4869716858766356E-5,18.741182312165453,6.105588407619589
1371.0,262.0,3110.943899696829,2465.1163411857315,135.70063238746098,1553.5474561691503,104.7882380407501,18.51377332578213,21.764715223119754
1372.0,262.0,3689.263748751858,1420.3031635364164,292.24221969675637,27643.043138382913,9.013409075770533E-6,18.08893270042079,5.748269284891489
1373.0,262.0,3855.9796252352703,2303.296463709139,217.90416588382777,16169.891887240163,2.3542901471775638E-7,13.01868605630148,4.118420664953705
1374.0,263.0,1188.2882661697643,3402.82677385213,35.27645288285756,258.75185905636823,137.38402800198764,19.5245674160672,9.496757017087628
1375.0,263.0,2819.3520066018114,737.40904426151,291.75962875297085,27987.11869096667,7.560398173984276E-7,15.11038496305405,4.826988727923295
1376.0,263.0,3737.2089915097586,721.6878191687747,53.451718132555335,386.1800699063774,116.2306764388158,17.280796318934925,12.832504502418619
1377.0,263.0,4186.338681898382,1756.406419591182,100.73115176879314,204.00846717795105,121.20695737336577,17.027626270909394,83.23040448225184
1378.0,264.0,708.0413307539052,3123.161365882958,16.301978853419566,136.46195353301397,124.47522743566124,14.084609795817146,3.280471746104668
1379.0,264.0,1426.8330520681766,1122.7166221498708,217.71378684236248,15781.977732288557,1.2861330872209604E-5,19.69418064171901,6.046471458843252
1380.0,264.0,2877.557447537428,1377.8868330067485,39.46258438402988,90.385624637523,118.98153150178973,13.233993940414125,22.761820189756694
1381.0,264.0,3514.1251409989964,3362.1541868708027,68.26947913319628,694.6104956742481,108.72502184332087,12.042198428996386,8.343781390521983
1382.0,264.0,4033.415235242424,3164.335500325544,65.64725401743867,448.30742064267787,119.47623063252213,18.199450557900263,17.422630993190733
1383.0,265.0,465.22880308736035,2983.2701410298755,224.85279330566937,16536.294602240403,2.0506717169106392E-5,17.9780931842666,5.660183878347788
1384.0,265.0,1290.2568861248135,368.163987376957,228.95568698620366,16947.257950739833,0.8207554137730755,15.542446765234466,5.02641262773999
1385.0,265.0,1630.355471869314,1641.9090393738447,222.14805866121011,16407.732679044686,4.223790895874581E-6,20.514460843639633,6.28657675237282
1386.0,265.0,2247.8445126222737,712.3368635475117,328.12460529270726,24664.3123905196,39.21775588249677,13.10546618638059,5.979286761997344
1387.0,265.0,2447.3911343463656,428.98589424206915,245.76614749073008,19853.89365810434,1.434393997089874E-5,17.18452564482592,5.409023732814709
1388.0,265.0,3135.751694721958,1917.7052459115503,275.66090845369894,25060.48845191776,0.3671696771693134,20.078697634120655,6.211192610658855
1389.0,266.0,210.30643009452967,193.72028462995098,200.99452955494618,14832.773983917348,5.559875765419683E-6,16.232460680022776,4.634432873834993
