"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1294.0,188.0,665.3296159155205,1569.7065057478042,91.3060813248445,2068.8936950988073,84.43357260173053,11.48885918769712,4.968248978947359
1295.0,188.0,1348.2637600382907,910.6847679069756,84.30544498904806,1842.40922432359,88.31544817933202,13.477356909620491,5.467334488586979
1296.0,188.0,1895.9001134627608,975.7115602313041,80.11318554750274,1524.9625137093763,91.31882085201457,12.702709812516446,5.635110548266289
1297.0,188.0,2656.942054072155,2414.7857368566683,96.77890764823674,2308.484168122116,85.27760149946378,11.891885182130764,5.144966917948514
1298.0,188.0,2924.763536314722,1002.1502164514436,87.06083422628059,1662.8329305534007,90.28055311092324,13.245822871425487,6.2960298149779925
1299.0,188.0,3625.395932373183,2654.8129506080695,91.29208595935586,2015.6888913200276,86.8069306865423,13.153481506064077,5.7096844204268375
1300.0,188.0,3788.497725482044,738.1315456852374,76.3272185522758,1407.1716913284367,88.67304231294325,11.073460542001808,4.944295317720634
1301.0,188.0,4038.2934240812656,2029.6675442722915,87.77373436494628,1835.1963329093087,88.16758446420695,12.57558251199488,5.571164355542136
1302.0,189.0,832.4449370763668,3280.881339236721,90.34275361376632,1957.4959255333513,87.1319086810854,12.74362668229526,5.599035957340691
1303.0,189.0,1508.8236173006158,1845.9898591372298,102.8508146093172,2502.9813358304145,82.42378640543733,14.189566441436005,6.228362037390775
1304.0,189.0,2097.3366159781667,2435.62631651599,112.76728162273248,2824.6298087618775,79.3963799980949,13.932458921663617,6.503747906825333
1305.0,189.0,2231.6982996855404,1409.4490280109044,85.00119027565603,1650.5957106204503,87.13300986931931,13.9741637616676,6.354752940613286
1306.0,189.0,3017.693569944907,2848.3631461262103,78.08151839842941,1454.2089363690593,92.7057852756517,14.411485518756674,6.27230294138814
1307.0,189.0,3461.549464561193,1381.035276511304,80.31395427883469,1577.6693239759882,90.29060046503146,12.25820712670818,5.320584307807487
1308.0,189.0,3591.9914055646022,3523.445336888257,96.06040959502302,2081.1229698091142,84.8043410827803,13.976482115342748,6.431051740854245
1309.0,189.0,3725.7081600147185,4090.1730960758723,90.43059950668362,1971.6620680460985,89.79493408879208,12.895342885194767,5.628890328466922
1310.0,190.0,254.98243114202566,2720.3348595986718,83.81904076257536,1776.9570189022747,89.52055866899252,14.873181110089435,6.101623751332523
1311.0,190.0,687.1332310768049,1091.465506565388,91.42675949037898,2228.1752820106954,83.40103765420994,11.27078902262203,4.581394323463394
1312.0,190.0,1460.3209376607495,4099.500053187192,91.14039011779374,1999.6114166796365,88.69700426550448,13.977086144213786,6.048503628663259
1313.0,190.0,2341.408751392149,416.0038525127013,82.5836186428099,1653.670404298664,88.43621543157505,13.092926931677757,5.675452137899686
1314.0,190.0,2612.941404148836,2291.025552134876,71.26638039247823,1335.4049474205713,95.1652574928373,12.77393608492601,5.157100711172881
1315.0,190.0,3025.146006231143,2728.0273778837177,90.45341075096069,2035.6204345948545,85.30615066414522,12.233459025455272,5.225530815354467
1316.0,190.0,3870.1604332823263,3630.207726314523,94.69359883698682,2090.3022635189736,86.62739379535303,13.737975115588325,6.139349443608238
1317.0,191.0,321.18420363915175,2534.3305905938914,85.02241373955901,1676.7212832588734,91.273351504697,15.218713185697844,6.761266755113417
1318.0,191.0,1256.707649404746,1727.142601928126,95.0739799903804,1837.5427497317448,87.97910265466068,12.740182287100271,6.53398943116163
1319.0,191.0,2585.094213098357,2421.106703994397,81.21794585907753,1673.107869107837,92.70480161821433,13.22963697053447,5.491452037836119
1320.0,191.0,2621.321825504154,3089.8644890911087,77.85782159175702,1575.530121698027,93.16833009349993,12.617973877629215,5.1558037636365075
1321.0,191.0,2926.0028439410653,1443.3793987016152,93.55834472824387,2277.546441546051,82.4477243981969,12.826812994582996,5.218997457921505
1322.0,191.0,4112.855228159639,1046.5950529252311,97.31650712908755,2089.1013969224514,87.4924822845801,11.424352403496073,5.509362171010806
1323.0,192.0,249.3439716340226,2554.3756089695826,77.70731304749744,1556.2932037638611,92.78389262478069,13.055259130673981,5.349804166063972
1324.0,192.0,676.1604484545875,3523.8120856311566,86.04457544757015,1884.5845636417394,88.28197723447414,13.32323449332024,5.505427852044287
1325.0,192.0,1501.5893238976187,658.6319594913512,88.46733990528512,1624.5264668045393,92.59254987885994,13.66150790872108,6.817878220891361
1326.0,192.0,2549.4193547312807,3279.0564680805055,79.04017477770842,1537.6689505254924,95.77675629849838,12.943822452846444,5.54255301490118
1327.0,192.0,2959.651522886389,785.4942545547275,98.45889176206805,2231.399522213858,85.32205871209602,12.566177195176008,5.74598561193352
1328.0,192.0,3194.609827593946,2535.078339125417,85.2457011755211,1565.60587122182,91.87409742676643,13.142758174273835,6.360729134160763
1329.0,192.0,4159.762823452848,1097.609328771208,90.5803411394722,1868.174292398384,87.57157081683877,12.268941078937399,5.687296928986538
1330.0,193.0,783.9704687576082,1341.3549316330902,87.6281156507305,1927.1383187357683,86.4388485230529,12.382591008673696,5.2379633640314855
1331.0,193.0,825.9051305667668,3750.092107947212,86.94079831249533,1743.6681054205283,87.75700207702764,11.894888247714198,5.472774884501767
1332.0,193.0,1090.9778324888248,2119.9743863832286,85.91650431435137,1781.9230729277099,86.00291274236129,11.079023437780442,4.945657790001466
1333.0,193.0,2059.107593364184,2633.9363285205536,81.50740632791828,1450.0095287720528,92.26423280029543,13.645232607035407,6.496495463642946
1334.0,193.0,2392.947374062657,329.8576569268135,80.55456769937327,1519.4443445345946,92.06425043880438,12.295369648978708,5.554198993806487
1335.0,193.0,2507.536088800175,3493.4366122329966,96.0702503054486,2050.783369049158,86.95210961622811,12.895155554962308,6.074296788452999
1336.0,193.0,2911.027394778375,1915.5764425928385,89.9956698669474,1871.310105698988,88.41725041609695,12.956115005812993,5.881484899452534
1337.0,193.0,3080.7154111890577,1022.1551542243305,85.6797375430079,1703.465651232152,89.6864075473434,14.823452807997676,6.600136934881068
1338.0,194.0,952.1504414823745,3601.018143341561,86.04301256285265,1643.0826014285549,89.8996796973637,13.010017377550637,6.130619626969523
1339.0,194.0,2281.1745511207114,1870.963907164283,85.61141790324481,1632.2661752659535,92.67508792590853,14.541120832400814,6.745181910214133
1340.0,194.0,2364.984718601009,328.873097745716,90.4780585598698,1707.488414372409,88.31561986807135,10.622886652135763,5.458056176223139
1341.0,194.0,2467.718714717794,1406.2387670845328,83.16023884903377,1749.0376548959268,91.10767009824244,11.854149183357228,5.014093716271925
1342.0,194.0,2882.5938310164343,2532.4442223957,82.15386207151197,1575.9088241499462,89.54161784012919,12.347795268859045,5.58868056892047
1343.0,194.0,3047.943751449933,271.39387420537525,89.40840105938722,1999.421361533254,87.58227741646608,13.75432163159942,5.753230792769999
1344.0,194.0,3754.3177820462997,1026.1060945994589,94.91482485101756,2129.0559065384004,87.50604395278128,11.813523755901576,5.318866548317494
1345.0,195.0,313.8048057314518,2168.506495355231,156.7406453508728,5544.791866902934,71.9739709280324,23.552784869573046,10.434546966528453
1346.0,195.0,754.9092289497149,3698.691391170599,77.73779948985384,1567.943597232259,91.63056796429076,13.919148057438065,5.620157366058828
1347.0,195.0,1572.535745974573,320.28594062773703,93.00608925554627,2080.545288995003,85.52111569435654,12.918785759393003,5.6499115964226005
1348.0,195.0,2100.739374858332,2184.6201109087046,78.97337728377748,1559.436191246012,91.08834236941698,12.0590085750752,5.141962535449453
1349.0,195.0,2789.4818273913356,652.1589245987398,80.34567722768077,1562.5588441171958,92.67557945829178,11.809916456414285,5.205192247721068
1350.0,195.0,3398.9162769300624,851.0616940178658,88.60636921186665,2042.6956489870754,86.14273184559276,13.388457113405282,5.416415590811913
1351.0,196.0,2436.389159705027,3427.777520328332,278.22796785082573,28776.02419354223,1.796626632003874E-5,25.254463265336522,6.851873096540673
1352.0,196.0,3109.925706839713,3874.3989292451497,79.78895006706985,1503.5982204109066,92.68531934260922,12.792879717184293,5.701547674617264
1353.0,196.0,4018.969457684959,2570.2700483122144,86.41990898919556,1838.8457117233268,86.59822320260403,13.49730741439746,5.7438049193598415
1354.0,196.0,4197.960983841369,3284.3480667481344,76.60400244103964,1537.0839045769035,91.0525582259695,11.55025166490449,4.7541452542197735
1355.0,197.0,983.5126184608184,1866.7184774797302,85.55093142454761,1533.5524947284193,91.19555479776048,12.84019662466,6.396758782893798
1356.0,197.0,1218.4638672365063,2455.1486397142257,92.86358338171374,2089.7275412569966,86.20939370556043,8.972444024053944,4.168346121194709
1357.0,197.0,1855.199307279666,949.2601776817924,77.43272190535936,1531.5749826652564,93.46526994219643,12.882699642612705,5.333211677729
1358.0,197.0,2715.331688575906,699.1015647525606,81.49857970031813,1728.7478283367766,88.29727952179904,14.067097338956387,5.654566430969938
1359.0,197.0,3861.921904938974,3959.0364653245824,82.5607093623555,1795.575747017622,91.38184839166227,12.845995187200034,5.168860303359302
1360.0,197.0,3968.5142597504573,1115.3115848172306,86.59927995954396,1830.5557404857507,86.92437935070107,14.111247462518548,6.021488039786567
1361.0,197.0,4089.766322548108,2793.5800155304087,103.57459876200178,2185.9104197513384,86.93998736057542,13.743370089978637,6.972982088913811
1362.0,198.0,1813.362938767445,455.9193427255859,77.8272353650287,1459.9744226012103,92.09597143044257,12.552947148343677,5.504690037984052
1363.0,198.0,1795.9875520219657,872.5864536170283,94.64348647485761,1927.8269736851453,88.28048840474011,12.934553077023134,6.275974600243616
1364.0,198.0,1812.1903264919883,1569.4746967365281,88.69778796480432,1841.717130340582,87.74836630763537,12.454959995407993,5.615076777276646
1365.0,198.0,2176.7610928505087,4084.0444430173006,95.88119498900413,2039.206370615615,84.60936035446997,11.970717191616469,5.704181269855633
1366.0,198.0,2477.9993705785355,1778.3910986377164,104.81899823476093,3925.276522345365,81.94014622831295,15.896839933137823,4.672970876606586
1367.0,198.0,3840.5387551446265,213.5216710726044,82.73160825276999,1864.9700755630543,88.23313860719124,13.08012381750454,5.08731179769019
1368.0,198.0,4021.7161512366947,1754.6994584455629,86.15970885578366,1742.7894516325207,90.21125000084264,14.566325293426301,6.425997643896998
1369.0,199.0,1037.741270659527,2664.520649773664,78.81497676202324,1631.311315152536,91.94043436752281,13.311337097216994,5.345470031773272
1370.0,199.0,1412.1452766495493,3493.572664886453,91.90038585563939,2149.7790752221213,84.66512803222139,11.223456665298675,4.761278273806507
1371.0,199.0,1893.193463773686,2982.9670981097916,88.99556329323981,1613.6626218355946,92.41308097990368,11.373717354217264,5.909456913099235
1372.0,199.0,2655.516413293524,1481.183275377092,96.29218151185042,1814.6732239463454,90.5068406949702,13.140215336513455,6.960509119592839
1373.0,199.0,3052.6391699062874,705.9346056741019,89.75960301392523,1821.0538314871646,89.01944790035706,12.383871998479306,5.772713035322781
1374.0,200.0,467.9523479356788,3263.704510178868,99.2943459638621,2296.500619956644,80.06909200607942,14.371459791885195,6.39422666962856
1375.0,200.0,1241.6266064765914,573.3127690879428,99.39810177864118,2277.428746650943,83.17401000223309,14.397051165237997,6.467919601698351
1376.0,200.0,1277.2981049979667,3981.990882283696,81.79666026046051,1590.1377013047957,91.54577668906032,14.119027170400956,6.17909825970822
1377.0,200.0,1658.0577690991959,1483.9282422892893,83.00228411801723,1627.0822116346626,88.0889713676063,14.21813156413542,6.254291502708336
1378.0,200.0,2964.2119320961156,1760.0870124825638,82.07132243520986,1568.0967837193616,91.92064781691991,11.823734856630683,5.400469372309882
1379.0,200.0,3107.622356876134,395.1503254684253,71.13773178365989,1195.7957256885204,97.5403889409835,18.61351450199071,7.9940286258680295
1380.0,200.0,3373.3238657285665,3386.8913620504172,86.64159733718853,1756.0418671667219,89.88288723348764,12.463442529018526,5.622673278790958
1381.0,201.0,392.3901014999509,3894.683698301328,87.57985766282951,1753.4044472156775,91.46301133125456,12.997656897250529,5.957636864275376
1382.0,201.0,968.3925072301996,364.2138110935632,99.18097400193173,2521.0577275386345,81.579297227442,12.985461795951217,5.348029817718062
1383.0,201.0,1103.421625375879,3881.831848284817,92.00028994698631,1785.703236903803,88.61193395664856,12.857759751989864,6.3617584535287985
1384.0,201.0,2067.143625519684,2103.360769418881,93.9479435372854,2046.7860112324252,88.47117896256256,12.921517525271366,5.846853653242333
1385.0,201.0,2761.540971521972,3687.610442222634,82.74483045675062,1635.9451369957526,90.17231840005421,13.446308290979497,5.889042490877073
1386.0,201.0,3551.690043783899,1393.247968951402,91.60524406242178,2011.1735574413474,89.84058780576234,13.170286263550764,5.7647786070920235
1387.0,202.0,779.5272446880401,1256.372879233828,77.68416867410143,1486.1594126014902,94.08684179259572,11.840600316013589,5.1353291454685595
1388.0,202.0,1441.6750021624493,2186.3289257255924,76.73807368638134,1575.1206644837662,88.99874818112679,12.934874278845905,5.128110945583043
1389.0,202.0,1459.4775015421988,3535.7868745616706,126.43774765392784,4541.931894267344,82.84191320826399,20.138381757877188,7.192889249813044
1390.0,202.0,1941.0444145825809,3400.5304526082928,79.20163772575074,1375.3552864021829,94.00418419069901,12.865232105672847,6.142434296222504
1391.0,202.0,2476.210672061816,1594.651966867211,82.23419925312665,1682.2808139731023,90.77061178446932,15.478102607274122,6.4237505919414515
1392.0,202.0,2590.318968473116,3386.3995735521708,84.31150942841484,1721.2959819740595,88.2411569241855,12.564739644868633,5.483602268806404
1393.0,202.0,2950.2174634314497,3953.100854746901,80.51707344063115,1496.3040625154154,94.56906262241479,14.837590327382328,6.640850792614757
1394.0,202.0,3201.423807481293,3686.848543253527,69.5798624407144,1226.845367787917,98.2794315515852,17.639816708337744,7.111985500450012
1395.0,203.0,470.3656458825871,4018.667794559933,89.11209426853168,1753.0606671748835,90.42795897515944,11.914077124434236,5.707724302305376
1396.0,203.0,560.4342124243393,2251.997925663156,84.55035330709421,1721.439582113792,87.22826844957234,12.281146092772346,5.405307829461056
1397.0,203.0,1067.2048205704768,689.7500614312776,148.861168352011,5704.863469311633,74.98366072318362,20.79206044977391,8.152217313545204
1398.0,203.0,1311.5295331761722,3674.1922766374555,80.36003528582526,1482.1104630117334,92.80509347697898,12.557399978500612,5.76243236350597
1399.0,203.0,2092.737854665925,4251.000745656539,242.07762070963156,26694.74327043454,3.779768386607802,37.50593317705397,8.19734636701416
1400.0,204.0,455.8769814021284,1649.043422458787,73.67305407778555,1310.8990691430565,101.35050714449353,15.272468155469888,6.530220983984587
1401.0,204.0,1411.9800118816072,968.9617023757551,83.97475480159217,1573.0533782642274,91.30132000388197,12.13268015681591,5.743058184035048
1402.0,204.0,1567.5280929419055,4193.638053217263,84.92278400051521,1785.5522122702255,89.19750059839309,13.214884880660925,5.610252697323748
1403.0,204.0,1745.056999697428,3542.744381708191,73.6888825865564,1540.878431533381,93.21788156497428,12.252906792348753,4.641217962355038
1404.0,204.0,2141.154249284349,1382.2617297761533,85.50206503666517,1924.2211497618362,87.24667020492413,9.05180340057461,3.9053256753436623
