"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1189.0,181.0,901.2852389734322,558.476728632253,87.73260057900148,1868.4081006340155,88.81904021670223,13.276540603839656,5.7372372583294515
1190.0,181.0,1328.0806349709599,2124.1775252059792,78.06133334204662,1391.7343822290495,94.77755871318348,17.164395058104795,7.660553044942852
1191.0,181.0,1705.3049747698683,2201.121796272264,87.78982527711885,1766.0378053629527,88.95481402063632,14.489601951669606,6.5438684958038875
1192.0,181.0,2147.1266425182694,1256.1261321399672,85.3965730501133,1599.4330708549276,93.99479896217932,20.471257383132986,9.392628175859418
1193.0,181.0,2400.1959774224892,1548.7142477283544,69.6887374912765,1252.7990329268753,98.79637336323033,22.59215905076349,8.8083716948449
1194.0,181.0,3114.19216684938,861.8873496836134,84.81731987778178,1853.9807068795446,89.63800096422887,11.915055802099944,4.94891829532247
1195.0,182.0,467.4790911820461,3947.836617563172,79.58078014918995,1518.3545654134116,96.72174406009707,18.19227553576548,7.714765625407198
1196.0,182.0,778.4867479180084,2913.841153957705,87.71378067094383,1772.0968574882431,90.65095719785835,14.24879647838533,6.41523815888073
1197.0,182.0,2394.297908652045,3933.1143765506636,87.54990003937405,1612.1229921099562,90.62451093231766,12.516407814929076,6.2324699146980915
1198.0,182.0,2414.9452105045525,2181.485431192636,86.99132069710424,1815.6955070025963,86.55603757350005,11.949609394641413,5.298004678561045
1199.0,182.0,3292.064757290934,872.7351569916342,86.54666687895055,1706.1109128064804,89.27111500381952,13.739239367032308,6.277037664891354
1200.0,182.0,3358.980728050136,2247.019236196873,88.32548256214363,1575.5414418189134,90.70427433932001,12.183267410133197,6.323060429393618
1201.0,183.0,484.7227383698355,1063.7280416704482,81.05546519763999,1544.2725151838802,90.79953068452959,12.167253703264338,5.485072344946795
1202.0,183.0,776.7529085359677,4071.270759333609,111.65925628681941,3812.845792703646,86.10437479265664,17.058569985154044,5.758305907809026
1203.0,183.0,2274.8347905209257,541.8027974325065,76.54261575898205,1540.1518568980998,88.13988812017561,11.891039693413148,4.854127122451493
1204.0,183.0,3223.633288932362,355.5905515681755,89.54177651133915,1679.7835482088742,90.69506683762415,13.601985053489141,6.731584105018693
1205.0,184.0,972.9374217964182,333.9993915739715,102.30883251957034,2275.638378012505,87.53799956888363,12.729888085814874,6.129052221205639
1206.0,184.0,1363.9901815315507,2624.584929547044,92.88556564464606,2071.920244253868,89.04931600138877,12.459878227498216,5.484409514885326
1207.0,184.0,2245.823218516341,4116.808779427726,78.7753978063948,1593.4211855721335,89.87590582604057,12.331332749612324,5.113046124401357
1208.0,184.0,3212.427981987212,2815.8725305691787,86.70765655196321,1790.3320021304714,89.04681466504995,13.217642093761118,5.818818186836581
1209.0,184.0,3639.9798287526824,2030.4283864073604,148.14767405418897,5264.460959434447,80.0640558043427,21.50726211162163,9.016126456070035
1210.0,184.0,4165.589910023125,1011.3167953252495,101.69001922548432,3536.882868090856,88.79871939558939,14.812629190403259,4.579018628797355
1211.0,185.0,707.512535927312,1700.9917939370598,91.34834813302498,1877.1306179557275,88.69508689048834,12.834005753171944,5.980613929600017
1212.0,185.0,1384.857775320169,1716.958089798816,88.28113003788025,1681.3598263291879,87.97770219743742,14.050954750768364,6.740477698871689
1213.0,185.0,1398.7834653887537,3286.4623466085295,100.98014286464576,2511.156860016079,82.210818603985,12.929135813744953,5.529366575323054
1214.0,185.0,1938.5067342511852,525.7869809202039,83.1344589431248,1751.1297230050266,87.64842431765298,12.744441588217567,5.322414744950582
1215.0,185.0,2313.9456642260807,2310.8220943202464,80.13155825312603,1709.9341107066846,90.22784330555923,12.490820027983663,4.99758596973761
1216.0,185.0,3805.6939998108946,3702.5109810065983,92.09408764228175,1899.5008774636287,86.95069536291156,12.452773479133008,5.8498002158967495
1217.0,186.0,257.3056324103037,3991.7250304012205,89.68345183391952,1959.3947940277098,87.85311334421381,12.502252586338727,5.428404963998904
1218.0,186.0,560.663986978896,3179.264566043476,90.05881173494163,2005.6547480539998,86.46004809286832,12.977635856314816,5.52789506389828
1219.0,186.0,1053.9152901467571,2766.515401879503,101.86662795754239,3952.187588624039,86.73337825430845,14.25214126297399,4.013204960770604
1220.0,186.0,3359.2867293671343,1849.456121748477,88.44282192431376,1920.179067678158,88.6398661041831,12.965793290673055,5.561815865533577
1221.0,187.0,307.512571997983,2099.962620354105,88.58366239001678,1695.2786494946356,88.85569811202365,13.438284966973486,6.469391667600094
1222.0,187.0,1042.5734722144987,1183.6808443767936,78.70708710386359,1513.82895403274,93.90787734134516,18.656089152343416,7.753367784062933
1223.0,187.0,1378.744466631265,1321.229065345893,72.25906184344984,1371.8515204658113,97.00086842496842,19.72905883960824,7.617367126919612
1224.0,187.0,2256.0364700385157,561.2957367483561,83.05703693178299,1802.586344345532,87.90289454093069,11.45309360584303,4.729363708234783
1225.0,187.0,2402.5470603762124,3940.357910034585,93.43084004087098,1909.6765198433452,86.64641935710145,12.63279377892144,6.054362848217227
1226.0,187.0,2500.70234101793,2338.5792286366545,76.24946018627553,1247.8766300302786,96.82456568771707,16.10975623280106,7.671055333964007
1227.0,187.0,2830.9752663034665,2166.1919451342633,74.80729191657147,1254.3353341631478,95.82791804708167,15.457708178003422,7.087512331081239
1228.0,187.0,4137.844412427244,1266.8986723453163,82.94214208280114,1675.8885391647036,88.98653849148123,11.791260385059163,5.166854208665758
1229.0,188.0,619.2558605379218,1066.8367880498406,88.14499647738796,1837.8373861361003,88.53954193653892,13.135543608139667,5.823319093951698
1230.0,188.0,665.1858613724262,1570.7215251408818,84.63367316183879,1767.7445855752462,88.80225390369633,11.410292574032262,4.966847772453112
1231.0,188.0,1347.8647821951045,910.7609986693071,83.38008791060538,1796.4112128985666,89.13056680969606,12.56029300516117,5.161906949135888
1232.0,188.0,1895.2594098143452,975.1093323220838,83.44402531627549,1649.625859093019,89.35363372510822,12.395737715599017,5.531620077082565
1233.0,188.0,2657.8048921968957,2413.0864304412194,95.82139945663097,2269.3399726850175,85.61619690604576,12.648544981430389,5.408457052247221
1234.0,188.0,2924.8308266780828,1002.7437656079916,91.10405380293304,1809.9005405595738,88.42942463248521,12.533365983226576,6.031471746080517
1235.0,188.0,3625.0642308687693,2655.9192727402306,88.10239963297441,1844.0352805332977,89.64093957796555,14.043071698612993,6.150374084263206
1236.0,188.0,3788.6877961217683,738.0671373865629,76.54300532642091,1413.0615103388602,88.60488936234083,11.633989316366184,5.158353873536481
1237.0,188.0,4038.0177143565875,2030.0605020305802,82.57940599359239,1625.098875431016,91.29821442504456,13.130861689586231,5.782628780895043
1238.0,189.0,833.187026989342,3280.2075675023634,86.701823461358,1805.4851337302857,89.19739139189679,12.546141396983815,5.517698154763994
1239.0,189.0,1508.3519954693486,1846.4966426928659,98.01798123945517,2263.851751868826,85.11658572234592,13.206775919719588,5.8700934648156196
1240.0,189.0,2097.7496076858333,2438.1530621286174,105.28770577136923,2385.748256016188,84.303992589767,13.54514957741469,6.5357359158823245
1241.0,189.0,2232.1385584553605,1409.1507248564449,82.4978501319706,1552.8667423347522,88.69125505501792,13.575807611807493,6.202028650632806
1242.0,189.0,3017.305308744129,2848.2575569974865,81.59415003314798,1590.2323473494757,90.34659183027706,13.398414528388892,5.872836460172052
1243.0,189.0,3461.806079071388,1380.8650960252337,79.08312095227149,1527.1833191584021,91.19761233628799,12.36039422032124,5.366869999574276
1244.0,189.0,3592.271201312037,3522.1958554840903,94.49715938984258,2033.1139370529763,85.10527586487635,13.37506311766029,6.130701627003802
1245.0,189.0,3725.7406473104747,4090.7185046732216,90.99853905552199,2009.4426924919196,89.09107883821935,11.92379475971561,5.232372721550042
1246.0,190.0,687.1487377438466,1092.236886665048,83.6110145105327,1879.309732278291,88.16866370677273,11.659349331547949,4.6766109025594
1247.0,190.0,1459.760039847868,4098.727651826372,94.11859990037044,2127.5470798590254,87.13751917333708,13.30205141575251,5.803045037599653
1248.0,190.0,2341.774448530329,416.02673956246275,81.06528005786163,1593.861174232104,89.39543790677058,12.86542289767762,5.588978434028115
1249.0,190.0,2612.9339066144767,2290.4210694567964,76.51384788613163,1520.0986765583395,91.78595703329755,13.055088103197066,5.313366895336107
1250.0,190.0,3025.0390163682546,2727.620588056892,83.4430254887374,1735.847294260417,89.54259482194853,12.627801143944781,5.360464927457194
1251.0,190.0,3869.6574014314774,3629.709408441291,89.55182054420783,1856.3030356096203,89.79564073742975,13.0206921334886,5.8969924646308725
1252.0,191.0,321.0879497019496,2534.260161754801,89.24201710481573,1857.2599399196579,88.52466529912047,13.85842319295733,6.1857585118310725
1253.0,191.0,1256.8199196291134,1727.654317601902,91.00122479370252,1670.2296404694691,90.28602959382029,12.204654004350212,6.339985854904657
1254.0,191.0,2584.912007134992,2420.945302600855,85.33313149962586,1830.2796959516868,90.42924153307283,12.698963364333931,5.345091293945941
1255.0,191.0,2621.4172311438283,3090.066841250784,77.35743891160166,1560.1695603673215,93.35579063753545,12.58061854627959,5.128297780957017
1256.0,191.0,2925.812284396043,1442.8461732770777,88.97928374577107,2028.7422667996461,86.16780300952362,12.637625940412692,5.227856118757786
1257.0,191.0,4113.957164154592,1046.793631212295,96.55988287900986,2038.8159487128457,88.29294974799335,12.737054917636726,6.09993099249164
1258.0,192.0,676.4423655848454,3524.0001601059575,85.15357029197543,1849.4606037172075,88.74663571213767,13.352483985318026,5.505810485080652
1259.0,192.0,1502.4909264158994,658.6832225661952,92.77858309680909,1809.5296076915247,89.82541619419635,13.435709412986862,6.636348004715792
1260.0,192.0,2548.7504167756524,3279.3106725769753,82.38723329388507,1674.191275231,93.43839406650028,12.890999696938536,5.511151626316108
1261.0,192.0,2959.5944614303135,786.1944864596518,91.50421958206294,1901.3388853648742,89.6706144951522,13.902372395754577,6.360354090486596
1262.0,192.0,3194.626055871408,2535.368906055929,86.716334768445,1633.4694703543114,90.68927242529722,12.40277540713347,5.999354112327531
1263.0,192.0,4160.398806185631,1097.9806842943096,93.06897357508595,1994.3489818655173,85.64867713495788,12.171577711749363,5.589730880861284
1264.0,193.0,783.6652549442624,1340.9532194981416,87.61236110005754,1917.8238912944814,86.70998496004627,11.894967564913495,5.083981000706284
1265.0,193.0,826.0079951293197,3749.471416858567,83.53829223454456,1598.5112385421064,90.1013426245972,12.248702896323454,5.649562627938689
1266.0,193.0,1091.4578777630581,2119.9998597437893,83.26219564960181,1674.3463920209301,87.62644827479168,11.29059648658844,5.02228874842205
1267.0,193.0,2058.946572719874,2634.729103067917,85.15585386935402,1585.7505171460161,90.0836472349438,13.003176364842227,6.213670955162575
1268.0,193.0,2393.618041883139,329.8832147131079,89.30035014041556,1838.084273878375,87.59687170951491,12.404793079946389,5.676829821190024
1269.0,193.0,2506.061446682093,3494.318183604926,95.08377917856737,2051.650653132247,86.34472885229188,13.285173023122114,6.113268821816452
1270.0,193.0,2911.601002372324,1913.6388029268646,92.165944552656,1948.1439460854474,87.60637141417658,13.346690553125605,6.078060375874933
1271.0,193.0,3080.485400993597,1021.6747726911094,87.36573929026125,1776.7059470140023,88.52027979367367,13.968549511948193,6.240526293620879
1272.0,194.0,952.4206722821439,3600.4890996701756,83.19215324228652,1531.6946349686066,91.6491502783372,12.44407816877771,5.913781919377306
1273.0,194.0,2281.440816883442,1869.5719349982403,88.31104198263233,1730.612912942096,91.34702348561075,14.265779963638472,6.652516626304275
1274.0,194.0,2365.397060915016,329.1465696257162,92.04443447834839,1776.665127385774,87.28061405985714,11.2965310987036,5.719467627938662
1275.0,194.0,2467.967335602465,1405.8165867304558,80.230307576311,1624.4366033271028,93.18974889611114,11.352630219164617,4.8475548338396655
1276.0,194.0,2882.48824122716,2532.472442102332,83.28606097574927,1619.7689704429733,88.86156005993385,11.979934171112053,5.445332793630159
1277.0,194.0,3048.943033976102,269.90356280095205,95.31343761303079,2231.5900106866397,85.07581998751587,13.826463311880858,5.877361165657424
1278.0,194.0,3755.399872060402,1025.7082338872872,90.13556542788194,1941.013529109122,89.57285213096978,11.870748942485456,5.288422910322794
1279.0,195.0,297.34069157648037,2130.103018086779,195.76652091265723,8746.137434500652,62.657370844535926,24.363784698691603,10.662048229395353
1280.0,195.0,754.3490749678059,3697.822646257722,82.50144641257688,1749.544804159244,88.78673349721787,12.81844665660479,5.278126922211113
1281.0,195.0,1573.377750225689,319.4803751567721,90.74586766613851,1941.2679825413604,87.86209446084688,12.337643033011378,5.533070943401401
1282.0,195.0,2100.6292981661563,2184.4232111860315,82.44757759134144,1692.6270533169952,88.9760148087434,11.095014432687211,4.814531316692793
1283.0,195.0,2789.6010154840574,652.1656169827243,83.05807302363232,1681.824930296407,90.54182340485177,11.662661479033721,5.115956158093372
1284.0,195.0,3398.855984962259,851.092754626749,84.9705999895154,1877.1976180644222,88.56791113965504,13.199864053560885,5.354784699718158
1285.0,196.0,2435.893670080293,3427.62454491087,193.30525016403394,7397.6140190180995,72.2918980210984,23.62323710966263,11.899264175102065
1286.0,196.0,3111.986716146269,3875.04439761058,87.39031334996122,1817.8926790738371,87.54485686741121,12.870066302745334,5.687558914423822
1287.0,196.0,4019.2010860436117,2569.499981063025,85.83120429453753,1803.776057001009,87.26880724693572,12.991060217483934,5.58528695048138
1288.0,196.0,4198.650316593379,3284.0040561408287,73.89598780961181,1425.8370598679776,93.26916011227706,11.95674921631902,4.90778839413929
1289.0,197.0,984.3292988258418,1867.335714943713,91.66290685391533,1768.298858872971,87.85852464543412,12.82770574666678,6.363360391370697
1290.0,197.0,1218.5208291946676,2454.4443529520436,87.92950722025685,1863.8650426984211,89.35954812371504,9.830484718835141,4.495327392053671
1291.0,197.0,1856.0054556187877,947.1436309748306,86.42419324663423,1902.7798909496448,87.45909779156337,12.942034762504155,5.365086779461977
1292.0,197.0,2714.891858662708,698.4850816137609,79.16653341129053,1631.198801919186,89.93056929800078,12.983086311415876,5.2756696460122265
1293.0,197.0,3862.1894511031624,3959.174893509732,85.32354623414955,1924.8207362926892,89.2860387469018,13.40590596112263,5.342661977694145
1294.0,197.0,3968.7030055765413,1115.0197634708675,85.5105030405349,1779.3151290398653,87.76652859541885,13.646790355826878,5.863908531478175
1295.0,197.0,4086.4503652716917,2795.1584689751617,108.20593733406298,2423.0237999542514,84.21476293560161,13.841310220502587,6.91455702913004
1296.0,198.0,1813.9494609657515,456.63209643717977,80.6111648031474,1551.1174463907344,90.7353334888806,12.506382427522306,5.536089897254885
1297.0,198.0,1796.2277375414205,871.787198836857,96.2451369889517,1971.9626992331573,88.03422130388091,12.946955607805801,6.345814597465895
1298.0,198.0,1812.9687412157482,1569.5386416521615,81.26625767236237,1554.7318866720905,91.94665730493159,12.81780720535298,5.728045178683967
1299.0,198.0,2177.0255063597174,4084.8510811173774,91.4262025375959,1839.4736969653309,87.2819276962582,11.371865651391465,5.501270402296318
