"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1881.0,274.0,3361.8418589549074,752.634022423804,111.41626198961295,1062.0749178999824,111.76825562702443,22.81282437665077,26.334641687518992
1882.0,274.0,3619.6296954399872,974.3094920223803,181.98912745206655,4548.090628874165,75.09389779719326,15.751041808899902,11.552795766325
1883.0,275.0,1188.9236852815995,1785.4765444304442,96.62756823132214,1194.4147498715474,92.2857858205589,16.14526619406868,12.677378028736406
1884.0,275.0,1458.066599848186,3371.322045870096,127.62520768494278,2141.71078278165,83.02795462191006,14.009452834263197,10.795448102970653
1885.0,275.0,1840.1588787445378,967.3742733542081,104.70665478909768,1361.9366059541057,88.31584735542509,14.55028277421905,11.821198179037584
1886.0,275.0,3187.499229708959,2621.4043542113777,155.82443119727768,5520.775314330416,71.4303028044393,16.88619869427857,7.570962630580157
1887.0,275.0,3565.227796750576,3272.7690002384384,111.16768847987521,1873.2855224961668,86.61930571234831,16.39757630456184,10.904433819002584
1888.0,275.0,3715.4074583404313,1972.5375403275798,119.27025333443129,1740.0661638559225,88.40689324896009,14.722671252696593,12.132209197180057
1889.0,275.0,3873.2191663861922,414.9219845265603,124.95550038439114,2021.5125877669518,85.94298390881812,15.416715561821055,11.990558325006926
1890.0,275.0,4134.673887007616,2470.4579230894014,105.12201675516208,1481.3733277110562,90.16942900343054,16.524671599835486,12.381074584606766
1891.0,276.0,545.1081413207353,3838.9341266476295,107.36696656930322,1500.800167236595,89.08250175365468,15.113547403385315,11.705926944264508
1892.0,276.0,1348.4825108653208,2357.2563697748055,119.52146950213601,1869.1160735896692,85.96224813139558,14.017908321115494,10.853872822196308
1893.0,276.0,1368.3712373868036,2738.683721135143,116.97974374778391,1405.1392753203086,91.35192852276309,13.021263105517813,12.808895887213787
1894.0,276.0,1758.6336135110232,1648.465126203216,161.7797528064172,4156.4278588029065,69.77215343177699,13.511205263429332,8.703278236761735
1895.0,276.0,1836.2617746831133,3128.221352325979,101.11743669375451,1174.167553284367,93.79926969208364,13.720193929506618,12.072710032364997
1896.0,276.0,2604.4324818137734,2306.6686376792477,105.2936976942567,1463.577522437745,88.09981801857451,17.644005839920702,13.378746242409374
1897.0,276.0,3866.31349669145,3176.613309562394,108.61961354883545,1688.0734069193213,85.3051220200096,15.76071276758336,11.110865189750406
1898.0,277.0,911.235239667257,391.37666292183604,194.8523711465234,5846.265298222706,71.64827994907645,19.225063264625042,12.489335579132193
1899.0,277.0,1453.1414672078774,4134.800584460297,104.59804949247912,1431.924406630612,92.10699895780631,16.021649387218226,12.307069690604802
1900.0,277.0,1514.9827516237713,2261.4584070117444,125.18896404364708,2186.9087665435068,81.88477211881012,16.3611445745572,11.792827145006994
1901.0,277.0,1886.302699291277,1633.1759607802069,133.14244726941578,2105.1030144904535,84.61044985637226,14.755060065714947,12.511522667311784
1902.0,277.0,2255.2777914160242,236.88727661200187,125.09702930846215,2050.225195541949,85.74166403466975,14.667907168294455,11.310014529431177
1903.0,277.0,3116.8690052470906,1651.5696355654713,145.6933071990961,2662.1989536173623,80.05820688625728,15.9398885832153,12.763951102872795
1904.0,277.0,4240.930719831486,3074.6782598577215,104.56128829617666,1413.7629133457604,90.5829912535118,16.06935252928259,12.487763634129557
1905.0,278.0,1139.5199663443043,3018.784625252714,118.77116303952758,1942.576690611391,90.82733982075703,14.991903975591178,11.000290676380372
1906.0,278.0,1396.721550926359,2185.8312283901505,124.94480014302246,2026.5375964357966,83.16065343135378,14.012663380867513,10.93272358788414
1907.0,278.0,1380.0100264510554,3024.1841882874674,168.8324767304846,4660.1707379372,73.28015905429639,18.075948047544458,11.106848135325187
1908.0,278.0,1870.3673828630683,3695.0182247945727,118.93703317792318,1881.6047367801236,86.23775107481693,14.957268528006882,11.351909132571281
1909.0,278.0,2315.9693374747244,3609.8817002058186,116.3294680708792,1766.4040227996009,84.65634861558576,15.081927972797704,11.65245059135937
1910.0,278.0,2453.3178001990136,1463.9341590940273,124.05136348980898,2159.8292263764724,82.48338672828245,14.003192028091789,10.132331049127593
1911.0,278.0,2965.8572900702893,1243.1895714148059,92.96933600034373,1022.9871646642664,93.67357471379701,14.828342490728463,12.615516488545062
1912.0,278.0,3212.849537094828,1709.4099307478727,140.30168711443693,3976.1928605528988,81.71069626573566,17.091680446476243,8.581780124298488
1913.0,279.0,727.548486481672,1635.028183861099,105.58728805808003,1639.8391007733012,88.33748330310131,15.175511980598856,10.439636732910593
1914.0,279.0,899.1699477668992,828.2181976982746,105.98796507160148,1335.3685503033419,92.32349060573283,13.96674679996627,11.871096116793883
1915.0,279.0,1928.1346168081623,1100.6068334452639,88.02307891547449,973.3693973619511,98.05867308905762,16.790330241098978,13.395590287828261
1916.0,279.0,2062.3080046919013,3208.9257072357987,97.11111799494994,1164.5997076248248,91.48033161030946,16.68279644128835,13.537129069775352
1917.0,279.0,2184.035979561453,897.9081934203176,80.21802127580946,618.9706996963238,102.4094352246658,17.15930134389383,17.772233763201434
1918.0,279.0,3373.7975275274252,2008.6469417022615,138.1098052507812,2079.6294921713647,87.65920813166272,13.834715811359077,12.792510126798648
1919.0,280.0,542.2866716975165,340.29205775429284,92.64519571506264,1111.9819708730151,93.05172054923392,13.880340874065116,10.861252845920985
1920.0,280.0,1006.0770078124029,1712.1971840415297,115.4127063269445,1943.2833401246105,82.85011062303971,14.610672852357018,10.155009589481056
1921.0,280.0,1271.5328470152904,2827.9450017367744,98.12897526103735,1062.399562231632,94.05606516901514,15.705916228669857,14.267255278183951
1922.0,280.0,2601.772744760657,1601.1428421764076,104.38100320262862,1283.055112377619,92.98609924087567,14.935843632174581,12.76271873700572
1923.0,280.0,2616.290223476054,867.7727966366865,93.61566628018629,990.5426133380327,95.13608065570689,15.82253158619967,14.034114995512288
1924.0,280.0,2785.5773436805557,2126.103589398338,115.20605801722607,1779.9578702055062,85.66541139346631,14.106266890165958,10.660797300354421
1925.0,281.0,850.1344660189575,3574.7461730101445,109.0698613938357,1517.3774110558102,88.41154810761513,14.58818792516441,11.549659066299746
1926.0,281.0,1577.5685765695239,4118.463045893418,276.107787127218,24697.68661563425,12.064923062319117,20.818146729216476,6.5334256022260115
1927.0,281.0,1864.503045472894,1298.0932675603653,120.56529052912734,2104.2158002981046,81.8033671878397,15.819253760458503,11.022943167103955
1928.0,281.0,2578.439213740538,1229.9198222666773,120.20151324096142,1618.0165368200012,89.57660518723955,14.344091768926221,12.898120402679947
1929.0,281.0,3043.1706501921435,1280.4917258079852,110.37884802954132,1572.666837813994,89.78752567948275,15.018112701985547,11.733021658954803
1930.0,281.0,3121.734871006252,3576.4031959087,102.5310679893957,1255.24502944383,90.64270238488336,13.613282349729115,11.539921578066583
1931.0,281.0,3587.7505124477366,3109.416507341114,119.32409836875786,1937.7512459005616,84.94946226447479,13.558445754277047,10.129984680724535
1932.0,281.0,4196.833576957815,3182.560437705737,110.55404381871008,1501.3481898852424,90.82111559788075,17.83677971770657,14.506339481554548
1933.0,282.0,972.4598032413829,2807.8058747449104,120.9011526595476,1733.46970781619,89.38498688262989,18.703383506599266,15.717060311830414
1934.0,282.0,1195.2045644838324,2562.884291171445,149.4122653023857,2999.606060739375,81.07398406063098,15.975142062924894,11.95976357723934
1935.0,282.0,1558.9100810814853,3842.003808077433,100.53758250155094,1041.8982355729477,96.99265044842713,13.959628368633796,13.62894790316496
1936.0,282.0,1902.7172100026114,3410.2927278662023,100.81679786671003,1515.5055567770362,88.46539999736444,15.214913931860647,10.32857919667446
1937.0,282.0,3099.9771942059238,1664.9564425057904,89.45655281498964,867.0555014121815,96.3441455329621,14.888541562648385,13.802716847641408
1938.0,282.0,3451.9657797224827,604.5970423861395,125.18506298123417,2053.37799663094,84.27694100443017,14.856086598172467,11.444940898323372
1939.0,282.0,3551.830226847218,4186.726235913799,92.13769013319803,1199.3501646766513,93.42531777144357,14.42457221467296,10.354028479511259
1940.0,282.0,3624.4549604875046,3150.1144888245904,95.73124979727908,1017.1926954899561,97.30530346345299,14.04999541333697,12.761227596294352
1941.0,282.0,3901.836355442094,2489.3092943955617,107.2391076742875,1409.5869987229469,89.44367188943909,15.851570971237216,12.98711859401216
1942.0,283.0,925.2675933353239,3510.3516964845485,104.98180508248169,1267.8206023057462,91.85138119933872,14.621649452132466,12.796828621448975
1943.0,283.0,1174.1377557143394,1693.938064126315,98.05672359470552,1474.049758669333,87.72701508235377,16.072980313973822,10.58564738570107
1944.0,283.0,1438.107256283951,1105.672173471414,104.72000413797755,1071.5085534755112,93.38738211775532,15.045264568738554,15.419231068046127
1945.0,283.0,1489.0099412938723,4245.175139568214,111.5142591864657,1709.1483678367406,87.29361067014673,15.635866401292251,11.46668225234238
1946.0,283.0,2307.420878147934,666.0812467021003,97.76302648275015,1469.1750436060952,89.40715649551467,15.656834967082869,10.301291787535675
1947.0,283.0,3750.144200275266,1964.6545271117154,358.12856288250896,41720.69523208735,0.5053105594659516,19.11293963300068,6.014802349771151
1948.0,283.0,3839.3506813551558,3653.1985215499185,122.53007441554253,2222.229103493711,80.60244174818891,14.085670552909571,9.678846847307334
1949.0,284.0,329.48516729014096,1599.8168460669976,110.73976794125336,1793.4793441619975,86.95414827049527,16.494511122126784,11.354064024635484
1950.0,284.0,1093.5337694194209,3897.916965152442,94.12645322583651,1207.421856537606,93.20243337774008,14.76753132170423,10.958756613044187
1951.0,284.0,1475.8664577472935,514.7683616036021,125.1486406098104,2101.586371557056,84.1935612110263,15.466153603194233,11.61588114533772
1952.0,284.0,1941.0734469118916,2629.294811193906,145.02819685462416,2577.7384005243407,80.61856514247023,13.097517144443296,10.85095634635291
1953.0,284.0,2843.298276389286,1033.6126659281035,104.43473692412884,1391.7582847961532,93.34885556491572,15.305025002798493,12.079376160959272
1954.0,284.0,3020.9246591857545,728.9892954828847,116.0834438247485,1619.1406648274974,89.51528395525384,14.53952788599015,12.199992438770671
1955.0,284.0,3347.683687557956,2100.3195186978733,124.65465579810373,1989.5608497105593,85.69393095917775,14.994082363340285,11.806770631151945
1956.0,284.0,3588.2865929851614,2517.680039170031,96.5351894068008,1054.0821171339912,93.15581290179146,13.59493699420012,12.146917534910449
1957.0,285.0,268.7126998241625,865.4314110784057,126.6883106372417,2448.081892300301,82.6859050689836,15.739162849055461,10.427334964893639
1958.0,285.0,355.1325754539803,2179.2426873539803,124.92637187216371,2052.5955004807906,96.33405735148177,19.69510429328353,14.923261786785366
1959.0,285.0,1965.9775762869667,2017.2054952862773,135.2122551497207,2881.231719329231,76.6431220482186,13.53028738671887,8.780033453340966
1960.0,285.0,2862.329590055407,1649.7564389464142,110.74737672961774,1377.0723062602435,89.9724387073131,16.1561963189467,14.407725565150228
1961.0,285.0,3477.265386242687,2786.5185981560617,105.32547589137512,1272.9504263283213,90.53223428082882,14.225972436433679,12.49978681367448
1962.0,285.0,4106.754429401227,1707.9596948855685,128.50535356337647,2105.813867652816,82.58523151600151,14.291042360549291,11.329539427314733
1963.0,286.0,334.9864033604684,2525.759576476945,183.56118980252552,5625.519538451262,62.71904562963994,14.720580714002818,8.975597337074351
1964.0,286.0,609.3792770762362,4070.4456764465026,127.09591179716443,2120.445874787136,83.23738437902703,15.781780242000687,12.09527212573104
1965.0,286.0,1586.8375566209875,2560.5049031643885,88.02320482749356,1076.8568584095074,108.0229611011029,20.699201876806626,14.8342527577091
1966.0,286.0,2361.436778648481,4072.0858734509525,129.15903307598316,2251.629551848465,84.09651796830478,18.218230843516345,13.497244587304499
1967.0,286.0,3772.255224004535,2071.9784725473123,121.95821879884082,1488.764373673124,88.56025336169401,12.852625429395875,12.969853569952628
1968.0,286.0,4212.890288951884,3545.0734290297996,128.57013145935056,2367.861252472166,81.93113766809863,17.051724380669455,11.955379626911913
1969.0,287.0,1543.9841816894843,1618.199040943997,126.37785767114025,2073.900865389238,81.93632075661877,14.615123617982322,11.36929003597438
1970.0,287.0,1598.7782404525499,2635.184844625608,113.44718101575934,1650.4142420814565,88.97337096122621,13.438236566226417,10.640358995828832
1971.0,287.0,1910.2532340852902,776.7127190017287,115.8080985905905,1738.7998262875442,87.20360067425638,12.272922659757239,9.68248189217764
1972.0,287.0,2066.449930087428,1624.7333880226956,133.78216958514787,1940.0348858988136,85.01940977241485,15.518442344482725,14.34717503712437
1973.0,287.0,2511.715280992801,3661.705434425945,93.96317755296994,785.7487676942934,96.40959077567867,14.763302045218108,16.593621101319663
1974.0,287.0,2886.91080441806,2703.388948726806,125.53266766752682,1918.5813057019059,84.06518991913514,15.433463080584097,12.743181531687526
1975.0,287.0,3795.5136561305007,4012.2840800840404,104.50269355371366,1435.9162429165824,88.49546185876767,16.31979420949992,12.468270874813834
1976.0,288.0,345.7476852895688,1407.2679144450888,130.64969187107926,2174.9583745701448,83.07253950483359,18.522348262706267,14.510038440631304
1977.0,288.0,410.35282583384543,2079.543931759597,100.14853358528755,1409.5521811331412,88.63743070594376,15.149668022259007,10.894036224819155
1978.0,288.0,1547.2901494667742,3591.958424738017,115.10573330748664,1665.1602044708004,87.88512310862932,13.952985242420334,11.236490937181856
1979.0,288.0,2027.6485289689717,1901.6297489420665,112.14453121243267,1737.9173782095572,88.65038475209376,13.635484203562763,10.035340870232911
1980.0,288.0,2590.3751513737398,1647.8724112184964,126.72870214666185,2416.2868699539918,77.71895748241116,15.001805515470364,10.102392745227629
1981.0,288.0,3671.6275222524237,381.6674729758717,104.68383557306741,1652.867830961722,88.46601162168982,15.023207821797548,10.093628685974796
1982.0,288.0,4087.513679097668,2099.21284943384,108.32021760409117,1414.4150064811874,88.86693375863095,14.543627757083769,12.165522381900278
1983.0,288.0,4156.047998501493,3308.2939150625048,103.36324442981825,1405.9135114227608,90.42068951003753,13.764592193639315,10.6138736221031
1984.0,289.0,477.31505992259986,2790.5656910392195,103.36937412670214,1552.3761316414077,87.4162260898804,14.266224507022615,9.973495980323737
1985.0,289.0,1579.5584268289572,3395.2961862513203,122.45874779233223,1907.8956977087728,86.40381410994802,16.206233184617005,12.788289017567262
1986.0,289.0,1724.913053243482,1766.805145389345,116.8899550942233,1691.0761055698883,86.42562717728805,15.61828348649208,12.683735723493164
1987.0,289.0,2348.748143645696,345.2322228971748,102.32279192254148,1366.122042412795,91.71163352498895,14.687701463707366,11.371351707198457
