"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1639.0,223.0,3798.589121368887,3394.1162676762638,118.80196823344816,1942.9092579744542,85.22528841492898,12.841066378131702,9.528949120624283
1640.0,224.0,1405.3165547462122,2497.1596352021675,104.40503744214458,1624.122376736994,85.97834051318796,13.130126731633977,9.016636961344508
1641.0,224.0,1443.637298689449,3147.4930204624716,115.89470427131579,1720.075763246541,86.37714620050563,15.895762336543081,12.475968526364655
1642.0,224.0,1612.1389345452544,3720.819015514417,105.27146475936402,1710.295712079864,83.15762351993509,13.725054389254842,9.079379721169804
1643.0,224.0,2529.0800575152202,1269.3493117410515,109.01140008581535,1507.6536482712527,88.67130271052737,13.13193859918247,10.523495383320425
1644.0,224.0,3715.6986139009978,1968.7729557131022,122.89761595277699,2034.045041423764,85.16924866834428,14.480666881765302,10.880321478947831
1645.0,224.0,3834.222047397037,291.093480995164,104.0922465790359,1348.1176680489436,90.45333806259042,15.537641642973274,12.5584814755282
1646.0,225.0,678.939023217625,2981.8169043743137,128.15570152978924,2309.0547162812886,82.603307328403,15.916328973403331,11.405436463051482
1647.0,225.0,1133.0585971429289,3485.4953635524976,104.16639552353239,1415.6456740537278,90.97938849683699,13.087909620900659,10.212744013667539
1648.0,225.0,2164.520990688871,4304.052295257523,127.4270844004391,2189.8545016007606,87.27153586475143,17.26477425090188,12.831100712161215
1649.0,225.0,2985.7157060483983,3165.554202876214,120.16891266645312,1824.9568396100801,87.2436934591972,13.962926817790047,11.183364731034938
1650.0,225.0,3479.9269205627047,2131.393502724073,128.12088722902757,1900.3766904887002,84.27172067257318,14.775443119706459,12.841995105360466
1651.0,225.0,3720.9784377399724,835.6554074389337,91.88587344599405,1039.857203577769,92.94457086933392,15.15540060369559,12.389564589750174
1652.0,225.0,3804.687552574964,3063.8896188496838,108.29462477200703,1595.686529325712,86.0513003494019,15.31761688974789,11.357698701555725
1653.0,225.0,3943.5287553013886,384.3985898872947,107.65653506788306,1363.8986216140083,91.15620665820126,14.814524246732082,12.6727282460151
1654.0,226.0,1376.8094510664794,2568.141060326609,117.6967849310937,2024.127379296826,83.52242455362712,17.180423807907466,11.810701917108226
1655.0,226.0,1613.9914817970478,3543.838437698588,116.46454255373251,1684.9304754456582,87.77104654248242,16.315331710350357,13.174495410458958
1656.0,226.0,1676.9299884574002,817.5286579793783,114.63211950984311,1704.0878732454003,86.44903297078224,14.283816469693368,11.142386541787609
1657.0,226.0,2467.398016410161,3583.325210266379,128.88668605268614,2238.1577149844,81.41495886995243,13.971162766400791,10.517106463483014
1658.0,226.0,2638.230718740952,2217.554442018223,127.43427983826199,1949.5972708189386,85.84337938822486,15.020480110167853,12.590540859562362
1659.0,226.0,3723.4418140953494,2783.539938038468,115.90166293200241,1787.5360453934832,86.14099855624258,18.32262644303731,13.762560397997639
1660.0,227.0,576.7559256968797,2603.712954627376,116.54890493952585,2006.6816517948996,83.36859385706585,14.505280224253736,9.965504370945478
1661.0,227.0,998.3939814178019,1001.1547124894387,124.45459534065074,1962.8102511389839,83.81470539151181,14.968440475926469,11.9065858514401
1662.0,227.0,1115.1761195601875,2884.5113553084875,111.0251951467175,1524.452930411063,89.62100719950405,15.352068409247451,12.488678724719257
1663.0,227.0,1793.5157167560674,1067.8655964980405,95.29770957259473,994.1750741585514,89.4940618682822,15.60839907640244,14.291906948430844
1664.0,227.0,3005.8021640791303,546.3530760817001,139.16749731811876,2522.624776152525,77.73291358109391,13.52695793370462,10.543730673069815
1665.0,227.0,3434.534332243421,1419.9569949838974,115.83250575629775,2015.254529539851,82.3015193708849,15.697548731288519,10.558656819498955
1666.0,227.0,4239.965408554139,3118.2253048509056,112.13872155241354,1923.9727307262433,83.68717604823169,14.324867532503648,9.52330609168534
1667.0,228.0,1443.173029387696,1594.3603982580926,113.07455529750001,1740.1062121278158,87.40330618642993,15.579264938383403,11.537146763521484
1668.0,228.0,1613.356033980709,195.9319648411005,117.34593322550425,1924.47223971891,88.80195077809864,15.671032502465087,11.305411191072286
1669.0,228.0,2047.7460950544228,1899.6207356698922,135.81097021452536,1985.4782708152145,88.48486827191995,16.134042952540085,14.992494247252159
1670.0,228.0,2397.157622259469,2047.7295798921748,110.77399491850575,1501.8068996590303,89.03196105943519,17.684491210299953,14.439197684740643
1671.0,228.0,3642.485296197439,3966.4051659392917,102.33436711991976,1613.6791300102586,86.99708299702644,16.731743332322175,10.939176115608362
1672.0,229.0,992.8752512228417,1316.0283299924736,126.72969573777833,2094.5014770609637,82.26695596015978,15.816909035138817,12.198236027167907
1673.0,229.0,1193.0781593632798,2568.3681832447305,111.93857371214183,1433.3334988473614,85.91147725838009,16.05800460184634,14.065111894406511
1674.0,229.0,2958.8257547634776,2749.3170761033343,123.71779064404942,1918.627145399172,84.77272577655188,13.108576618718827,10.627279955081372
1675.0,229.0,3276.1924007277285,1283.5047369781173,109.13251618672007,1870.6032634243893,85.75442022982524,15.27364919782324,9.856393547112468
1676.0,229.0,3520.2934958312953,3088.7312568142424,129.1892025712983,1777.7678261014105,86.1003976040867,14.017165834229685,13.249022891146858
1677.0,229.0,4048.148166679223,1636.7556618354065,104.22006497516368,1301.288397857062,90.02422722348506,14.894601839702878,12.51814096239524
1678.0,230.0,1768.3078629704924,1948.7017761527288,182.51435922441738,4676.439998213355,74.69672510457663,13.10391579148167,9.523825596524276
1679.0,230.0,1810.3692121480724,2151.638136093939,124.57902060928369,2374.326346289509,85.94913077662542,14.566654311120326,9.672037192427473
1680.0,230.0,2781.5992006437655,3721.1976051216643,133.25346531629393,2306.604260117516,78.41235176201292,16.01016063547215,12.386509173564214
1681.0,230.0,3748.4639229653476,2647.779707727079,114.3747108994221,1405.5158626357722,89.5702001447232,14.741343422590509,13.781873739484183
1682.0,230.0,3929.0298461439265,554.4459278767688,112.52956265084526,1603.3141419614863,88.4005045832368,13.402550362312452,10.745180139669435
1683.0,230.0,3948.2813204185704,1079.3999875509737,130.47403243673654,2216.280396312801,82.38370419498986,14.547060352864435,11.290728491511441
1684.0,231.0,584.4655912283928,984.2101072075841,111.38305309253587,1722.153210032903,84.2321158952635,14.83054268990299,10.805710574350588
1685.0,231.0,928.394248797506,281.2631159667075,109.2077831618193,1543.5641781596848,90.61428478546556,14.311663042316665,11.184799353395675
1686.0,231.0,2153.193389935516,1711.0756702621575,122.15070009157041,1724.430408524042,87.54547244908893,11.649858772095907,10.305146798345252
1687.0,231.0,2546.4249781326616,3627.025873747889,134.49081014977898,3613.290729473303,86.21464633018736,17.941273597054746,9.07747054950557
1688.0,231.0,3152.017324810061,3284.1080237836413,106.70063124411354,1444.4129737059825,89.71559788280196,15.328493084945585,12.164988543733962
1689.0,231.0,3659.926775075519,2065.5638170828724,114.51821467078376,1494.5322223834896,87.46643412945575,12.837643465873857,11.427337008176178
1690.0,232.0,510.4398876952486,3632.7399500144734,108.44651058172485,1563.6889344363262,88.34589496959826,14.768771827772806,11.222807713579982
1691.0,232.0,611.599660595901,2529.6338864078753,108.32149911350953,1667.7405971503654,86.52672100647769,15.822709059071027,11.22405420383803
1692.0,232.0,1540.7996782397431,1207.1392915959507,137.23869429694196,2611.5410763048435,81.11500939262322,14.528227596708819,10.608933093413462
1693.0,232.0,1734.914605715494,3227.2057799794675,125.97936944243924,1939.093455624087,85.87359621363132,14.35632569832961,11.86028913434429
1694.0,232.0,2718.878430292014,1880.814569642809,166.01941110230035,3711.565006156709,78.92345563255873,19.11103090833981,14.162915259857149
1695.0,232.0,2922.9914027409327,848.0435784650392,115.58717080440589,1936.124163109152,85.65357750030667,15.47656466595575,10.787215772289779
1696.0,232.0,2852.253767169513,2028.266615735587,159.09688645941293,3103.5329415902943,84.41904652738211,17.406782696982656,14.19347019439805
1697.0,232.0,3376.7950487135977,1635.1472597439924,173.989767214164,4724.703019078398,66.5789894407617,14.720583024874871,9.57825880338491
1698.0,232.0,3884.0546464134627,2288.650559242236,111.03161203052468,1815.3276592924565,82.3353585099057,13.465589283350925,9.331893482446073
1699.0,233.0,2364.631078114661,4013.916701958502,112.85272181421846,1666.5154748976815,84.42807344271498,17.34251805145021,13.273195608825208
1700.0,233.0,3252.764028739776,4052.401709753291,113.60781183899775,1784.172825493321,88.00900584635902,15.259731545959347,11.143877017925035
1701.0,233.0,3654.836763552905,3012.508034906624,182.19281356735786,6878.4420340451825,69.30340306028057,20.33726795493298,9.85931635719656
1702.0,233.0,3699.3878459710468,239.76541267845857,177.1482529630067,5677.810490618232,60.539845262282704,17.725343188491884,9.878460211123244
1703.0,233.0,4090.4659340722355,4022.4516731712984,141.58691205301594,2885.3694420104134,79.99161211185294,16.220280529588173,11.34830032923687
1704.0,233.0,4201.33106861371,3469.286319175359,105.90660489138179,1506.25684277064,90.84279379105234,13.897934420043947,10.501119093165162
1705.0,234.0,1156.642445304234,918.5680826784125,99.99264763371339,1400.0227965823767,90.05498483332872,13.527172707105187,9.837463296564117
1706.0,234.0,1120.2149327414752,3483.189732286346,109.49216383126739,1652.2500523795268,86.69714349233564,14.700622603500797,10.792118650807941
1707.0,234.0,1964.0366173501552,1571.4918336498704,100.71996585448322,1625.1070999986462,87.38681113728848,15.0520587936974,9.540419024473415
1708.0,234.0,2412.98148954281,2450.550553852688,111.92880143040152,1702.6262864199725,86.30795339500298,15.115155008041494,11.228444764240631
1709.0,234.0,2893.69925234193,3783.7286077518424,129.87201967941886,2617.978130690276,80.11097310030165,13.366807131392749,8.810716799567432
1710.0,234.0,2986.2961089033265,669.8158556120488,126.43425387860496,2319.787676466606,82.78519568658751,15.229630828469292,10.610355031041264
1711.0,234.0,3516.329799750542,680.2398740739295,104.22298725113458,1260.0923699211978,91.37557044922197,16.48474560716757,14.226645668041131
1712.0,234.0,4216.4250859111135,214.58931523009997,99.57891282586137,1264.903709017263,94.84408073256712,16.528646482208313,12.999082074797077
1713.0,235.0,757.7827790546347,2998.3487939212446,142.35719107978056,2117.380135767109,92.62941294941308,18.126743820090184,17.26990913081395
1714.0,235.0,893.9807060158282,2917.620563931005,242.04669345917773,10000.806451666745,58.296505875855985,14.633891302100878,8.737310944362008
1715.0,235.0,1390.8705447904686,659.0471659980507,95.76888580884264,1243.1205123833488,90.90313702880647,15.274923296422386,11.371921089784633
1716.0,235.0,2284.021681467725,1338.1840701983276,100.39907349773013,1271.9780147706128,90.14397993149863,15.936305489896082,12.688814721020053
1717.0,235.0,2849.509135139305,2435.092555330989,119.86590381733487,1936.8344701198646,84.01416911221182,14.11839573749903,10.615803395978254
1718.0,235.0,3690.0092304834225,1558.1030261569401,116.80339445973101,1897.4210469374693,87.18635291855571,13.014483025490609,9.5530493989806
1719.0,235.0,3767.93531720688,2608.56771481783,110.80862636771609,1622.7217610675318,87.2323734606841,16.18042754890552,12.304916238097304
1720.0,235.0,3990.5575254961254,3491.1677555829992,97.93415729077785,1334.6768699908582,91.47498840423137,17.413350876222456,12.548841179698234
1721.0,236.0,422.0308078739573,1811.5391166566858,101.354669741361,1666.6545059294544,88.24598701607783,14.693223834459282,9.215756304516558
1722.0,236.0,424.35164133179865,2626.3135732688243,101.12971602761745,1112.3572208744667,94.8881446321278,14.002474710980625,12.972858139774496
1723.0,236.0,821.2370498370507,2459.6745963921803,135.1778657067031,2367.2637837483667,82.6958971219012,15.944146446130501,12.370652524217777
1724.0,236.0,1667.5507455224079,1470.092940773045,113.14899167279322,1525.6522742074858,89.28994192509282,17.543582880044887,14.708041575680838
1725.0,236.0,2201.102311458913,1317.1323321272994,96.39384534088026,1263.5800312390393,87.0996812616465,15.54540096984461,11.524338799476558
1726.0,236.0,3217.6382875623062,496.9137315032374,107.4066923133358,1293.6365653608245,90.50622566150035,12.969175317519325,11.718664356948741
1727.0,236.0,4038.2799540281994,2684.7662846969706,130.15138132676614,1895.3677330642768,86.56944808078572,16.073198243560327,14.383736349575772
1728.0,236.0,4031.900284408853,2688.3722437731003,133.70002803059896,2077.000671126642,85.20323161906032,15.429797569474484,13.33357519315121
1729.0,237.0,460.5732172683654,699.9446255990752,112.97320257568681,1852.0723995252592,85.95607200155533,15.879843691653702,11.03715207799194
1730.0,237.0,1345.972792084112,1796.8028268787832,113.2103776326561,1896.5576661236541,87.34407970816207,14.314474921315753,9.827904462165131
1731.0,237.0,1524.7557894046631,227.59632713194696,98.32586310293371,1178.6138593553792,94.78657948304357,16.54181191200822,13.598097185272097
1732.0,237.0,1756.4194141608682,1746.644272242649,94.84955128857173,1241.825807320259,90.97742608309933,14.284048650491616,10.492159954198188
1733.0,237.0,2599.2159387606234,3670.8998299877912,108.18118428131191,1614.5309712674061,87.4537137745569,15.400531847696119,11.263271842610598
1734.0,237.0,2979.362119436757,2310.772466029812,105.40289086936951,1500.3160619395767,85.9679132020824,14.802633167390423,11.07892575503401
1735.0,237.0,3078.179390274794,3937.345480598012,114.42263896021362,1631.8065730944852,88.55052359676303,14.611061801563919,11.828537412911373
1736.0,237.0,3419.760514355732,2974.2852885380903,150.64979724422682,2970.942875377259,77.80389089214553,16.851916602331595,12.907288489536977
1737.0,238.0,1144.559541694978,3033.2641757030005,111.61160261475908,1303.4147726047966,89.31181524420928,15.330608389862938,14.681500463815151
1738.0,238.0,1835.459618566385,2920.1510262696706,115.734023178482,1645.6250774881337,86.55622657287871,15.954008973815354,13.036079178311867
1739.0,238.0,2514.2278443286796,3196.7981817875316,123.04103036933394,1925.7821118992983,83.84400629048251,15.316493056309731,12.123172034579923
1740.0,238.0,2694.0183755154508,3632.515405351361,167.89559643313228,4351.784630576269,75.56874792251175,18.441746073310707,11.972487874578507
1741.0,238.0,2738.288175815961,3809.6027810839864,155.37405947490632,2969.4276410795146,83.30401934988377,17.760794424368473,14.425479667967629
1742.0,238.0,3100.032590982099,1675.4124495803844,102.42564429240238,1479.232709146237,89.65746506556421,16.084921830997867,11.48942378020264
1743.0,238.0,3600.927097170119,2227.5009555960887,102.09518147376906,1423.1768334934072,93.33594705284989,16.465318164347256,12.120373256985172
1744.0,239.0,1101.0064211124322,1438.0911982769694,123.06952138600043,1543.136718057881,91.34705091158011,15.650248793304458,15.368120854631318
1745.0,239.0,1407.275450013319,1089.07042465976,105.77480270193878,1440.7680987178665,87.2499592231183,15.109502817204783,11.828234654582568
