"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
737.0,191.0,2926.145108004813,1442.910644434876,86.52183637224121,1919.1919563334272,87.70700737269532,12.424792390986747,5.151037908844547
738.0,191.0,4113.629861340657,1046.2348635998312,99.90662875386124,2177.788459933197,86.74911453236828,12.632277282925397,6.06801694835799
739.0,192.0,676.4498552602747,3523.997167018447,85.17112518598726,1850.1480186602228,88.74340550973304,13.352437019997911,5.505998203610846
740.0,192.0,1502.511533585128,658.7016809491961,92.75467351525224,1808.8297497758058,89.82635112580208,13.43580878417958,6.635589956297555
741.0,192.0,2548.7489667339414,3279.2990177471675,82.40142834511268,1675.2002847177823,93.42660047171248,12.89102593480307,5.509833774219021
742.0,192.0,2959.9488098766296,785.9556330862757,92.92982521069354,1959.666606621021,88.94780366600872,13.32150192031282,6.128623428093855
743.0,192.0,3194.6335088838755,2535.360432833517,86.74523738661713,1634.7126187956464,90.69305952155698,12.402535295039371,5.998717534507774
744.0,193.0,783.7530620652967,1340.905256411799,85.92475346997837,1843.2025933329842,87.821444154237,12.218293854069632,5.204623977808232
745.0,193.0,2058.9613413570296,2634.7413704825476,85.14552190313023,1585.5417686330395,90.08505149221088,13.003174372647681,6.213025051887525
746.0,193.0,2506.05776757744,3494.2933398694463,95.05136408500887,2050.3015768704,86.3532975929858,13.285048030544607,6.113085386985061
747.0,193.0,2911.06542234886,1913.7636426981005,91.61907302908622,1917.6975773271263,88.09106086495736,12.758589547350356,5.864491951676213
748.0,193.0,3080.488771885345,1021.6630294607805,87.36899392332323,1777.015265957068,88.51299466998681,13.968595139669924,6.239957500150434
749.0,194.0,2468.3380514307537,1404.2293663554024,75.7223205485178,1426.3032717951185,97.08342513918362,14.353516639324278,6.007922526642622
750.0,194.0,3048.91944046786,269.8722481701458,95.35555049893891,2233.6224391730343,85.06248590899563,13.82669523620906,5.877292145159207
751.0,194.0,3755.3978161447735,1025.7182776383356,90.13069570619896,1940.867152352552,89.58177442609922,11.870698519525408,5.288245698415085
752.0,195.0,298.74672622500594,2100.3927274036296,225.035076588574,10997.67095067422,61.65222595233359,25.30628616505029,11.610689972821067
753.0,195.0,1573.352215465524,319.30582406570016,89.83991917756154,1900.3002180959809,88.46071114697703,12.452244994794397,5.583941754542203
754.0,195.0,2100.619372922891,2184.427236074731,82.43224715641007,1692.2024310053444,88.9812542086718,11.095049770036553,4.814018364125533
755.0,195.0,3398.8313059922216,851.0917586215761,84.99177697227806,1878.4457666015785,88.55880889941234,13.199773816799338,5.353918908498273
756.0,196.0,2418.6630006769956,3427.4204468196604,163.92207627190413,4874.378904789466,82.47471757189744,23.129236941323427,12.705002126305734
757.0,197.0,1856.007031909547,947.133861679443,86.4248481496553,1902.5421924087211,87.459589108254,12.942145601610418,5.365824993255299
758.0,197.0,2714.8868662830046,698.4865754156485,79.14270109333228,1629.7126263430414,89.93668228976699,12.983209566833391,5.277235865582949
759.0,197.0,3862.173433363472,3959.184505875579,85.30176116485973,1923.6493570572964,89.28631749505493,13.405993919648186,5.343185747477165
760.0,197.0,4086.469788533768,2795.1387038511125,108.1813415430057,2422.359938752196,84.21999311284151,13.841202557824625,6.913327085889117
761.0,198.0,1798.6479624378637,647.7221773755933,489.78288757407137,71156.35407574626,1.4426105010735875E-6,28.303775252092017,9.521900948753279
762.0,198.0,2477.5745447163504,1778.5284685894117,96.93228383160266,3261.850083231262,90.32162196618555,14.777787032259837,4.507781490872891
763.0,198.0,4021.792024574719,1755.0146074513157,87.85579874036982,1821.2848773023857,88.95194333364681,14.07469007225973,6.202393210206375
764.0,199.0,1037.8873494049608,2664.4289125012697,77.7230558822627,1603.0114625091305,92.12628855214093,14.021775441192991,5.538387050734434
765.0,199.0,2655.04441820769,1481.2555212422028,95.9723864689059,1810.0933729818644,90.42539430826159,12.808871473217854,6.777780992711894
766.0,200.0,1240.3567968427847,571.7896787266488,98.38069408099177,2176.335499265381,85.01137552647418,14.388081498405228,6.618347363458651
767.0,200.0,1278.0570220512568,3981.8744597259256,84.0255840912362,1692.108506735078,89.6771185614948,13.956676989918632,6.067482129259754
768.0,200.0,2964.200556686803,1759.653862522121,83.38750859684349,1618.0782399425586,91.11219499438506,11.75354659356964,5.375091090706672
769.0,200.0,3373.7339584809306,3386.9595219527723,88.9727735596185,1855.5793696679946,88.42523477851435,12.20464227215417,5.511320604563852
770.0,201.0,968.0571334168907,361.9142032732459,87.63725422019864,1962.9563154985867,88.7067670292774,14.7433441052667,5.993869751378222
771.0,201.0,2066.7319020893096,2104.555618006672,95.04678950759586,2105.6187814857285,87.61086104072098,12.648978607715657,5.712266766627692
772.0,201.0,2761.4342634091563,3688.1166185577517,83.56385668093344,1678.124905578329,89.34707181524186,13.584545692850343,5.909835270581668
773.0,201.0,3550.915115737545,1392.1357522907329,90.06743467609068,1922.9521805180689,91.29989775738517,13.049272975383644,5.778083360168212
774.0,202.0,779.8576320907863,1255.8621395616406,79.76313257806667,1558.7605619721694,92.91971515094612,12.734713454924048,5.488478395312917
775.0,202.0,1459.4824418538783,3539.2430649120924,111.0673759430278,3405.5790752335565,92.45458195826501,17.95440523428702,6.651153914961114
776.0,202.0,2476.156461987559,1594.4665062224092,86.02463290016358,1831.8340280466618,88.60645515864014,15.00869044269906,6.277310433886007
777.0,202.0,2946.8642158645343,3953.204407943433,66.22438096057617,928.4670226102147,108.09681628125782,25.719830572018893,12.102265386289238
778.0,203.0,470.3926731433022,4018.71517046201,91.94251170078257,1869.1435059963796,88.8478187729076,11.32094728738841,5.456424548553507
779.0,203.0,1065.4608324801627,689.1897127191623,128.94166936618652,3953.6425005648684,87.3567429248522,18.874147019338267,8.040966622330561
780.0,203.0,1311.046341977522,3673.151832469884,86.08666412143437,1702.71023964606,89.30889126403405,12.025101253978846,5.544675263705923
781.0,204.0,458.43561016581293,1645.4884053692522,64.20702405904593,959.454312346425,110.34878954013855,25.690574363852345,11.015790982697965
782.0,204.0,1412.1292011866512,968.5077611523106,86.2356473341247,1662.209448438858,89.93799106087073,12.432126273494287,5.853633786337329
783.0,204.0,1745.3829401393364,3542.3911585728583,76.72327267081958,1656.1423596070808,91.20385497534154,13.400698075745375,5.043476923781347
784.0,204.0,2141.7514320319074,1382.7924295221749,82.40482703568456,1768.5034434916154,89.95647513268976,11.790385857930847,4.859309668280667
785.0,204.0,2932.163070294774,3108.5297551272974,85.9451347872829,1867.9906875541667,88.51082528981532,12.16041450910318,5.122453901290934
786.0,204.0,2936.846373978732,3878.859806762661,86.43837645036758,1776.2399169977898,90.84330761500105,12.424837601241368,5.524267266791302
787.0,205.0,563.9497998029411,1793.5168859435573,81.26345778990333,1582.1557999418726,90.99787606498835,13.036596468172021,5.718252904738489
788.0,205.0,2543.716755409002,462.9552867573839,136.7000154964896,5333.0686554815675,79.33502139603549,15.65511568585059,5.691576029523615
789.0,205.0,3573.34027053261,816.0748627985176,87.74172499688788,1999.566925690093,86.71923932235312,12.835675903602496,5.232033635542627
790.0,206.0,1173.5737679544895,2690.629437248026,83.93648105319306,1780.1058889878445,88.99104000247053,11.851106430157758,5.0172787700502495
791.0,206.0,1861.2711648411341,1013.9011099214009,88.10613673133884,1893.2818057901113,87.25292079962936,12.78098667465434,5.526645257500264
792.0,206.0,2070.9978473908095,2785.2274415823995,137.07353799008234,4919.245006844126,79.44063949242114,18.28463956604996,7.115169139552476
793.0,206.0,2064.1189799132617,4001.1901425690285,97.75096088005854,1986.2889768394998,85.98453857621443,13.759431449782019,6.8502195444685885
794.0,206.0,4083.5397794091814,3066.256307170607,87.95119149598354,1944.6804714127488,87.2542449748523,13.82532831599034,5.75195083107324
795.0,207.0,658.7773977951844,2951.9897258946776,88.71311495116205,3523.637143544512,88.11553944310201,12.883148346525317,3.1989876695783934
796.0,207.0,1678.1393659729188,3831.9839002116382,84.91013153507707,1857.0804545343049,88.4081327115166,13.615875404662392,5.548839145352932
797.0,207.0,3612.2508815312344,380.23642404866143,78.96763424514425,1636.5210693043673,90.90542795847298,13.626277223739239,5.458094318249749
798.0,208.0,442.4377981241296,2504.2571000790717,92.32657549576885,1957.3842827930396,88.42250140183607,13.557444564658036,6.1552250323406446
799.0,208.0,782.1373780402265,4077.381710809061,78.9527940677559,1749.6830773570266,89.12479108911664,13.719857727845955,5.156896628653634
800.0,208.0,1599.2690146086404,3339.232688202776,194.53365104704542,7100.242215305969,72.1976461841497,26.199372934419937,13.86743842473777
801.0,208.0,1625.6800058160845,3322.2366048804356,210.27652398007646,9180.16905130812,63.746953972134264,25.836535091823123,12.381736824947724
802.0,209.0,2569.813293876303,1112.6589609799878,85.59303921476533,1808.056109853107,88.82771049915223,12.92132314555111,5.518505441356405
803.0,209.0,3964.6378922255967,1681.591662235732,79.32093654746211,1661.3727382446484,87.91372658637954,11.993470182416619,4.868030336055648
804.0,210.0,473.01827711654437,1209.3846695509476,87.3498781069238,1843.3872378258463,86.06406123624129,10.82387440089177,4.847784274238889
805.0,210.0,1895.57404399005,1606.0095654124007,78.78390286411513,1678.9779265717755,90.56104768606231,12.60710693016857,4.96510051215879
806.0,210.0,4009.53934450984,1446.319570943133,94.20480229420676,2093.8625962225383,87.66085311635437,13.395626034417974,5.93693481894259
807.0,211.0,651.1774937567866,1123.7046571783217,79.26526339925158,1878.8490972224392,88.45272648135241,11.22902158753906,4.1205491040764075
808.0,211.0,1611.7465793450226,2936.409874669358,79.3544273550558,1624.4820258839295,89.78039208858777,12.828304691673521,5.264862463287538
809.0,211.0,3323.111696419639,3840.718657681975,88.10743346133557,1830.4583284820058,90.56254360602503,12.692495536825191,5.66919905962596
810.0,211.0,3907.3306772420606,1059.4185283351428,379.98564641610506,43691.51595117105,11.432732996830373,25.99038785527392,8.604600154099392
811.0,212.0,314.3425195865557,4079.7332510789743,99.67930280547671,2210.108977501612,88.03514029032605,12.639633500411641,5.962526233736897
812.0,212.0,1606.395679283144,3974.521998750845,80.80000861130173,2126.678214158113,107.48374345444748,23.922752913024627,7.408196824843519
813.0,212.0,1778.8904361282844,920.9949312823246,78.41795154808304,1605.7979038976634,89.11906399628789,13.840040409627855,5.55847732675828
814.0,212.0,2584.5226193237854,1937.0732556348926,91.21426452473787,1782.7840228593845,88.68920222191592,13.809360228358019,6.679023831412322
815.0,212.0,4123.455385053449,3541.342661169031,92.7463799872612,1827.8545330721197,89.39325143081953,13.233213457517888,6.481336767880274
816.0,213.0,1603.4321965387376,2078.668570545832,82.83496731772343,1731.5185381758415,88.41757128931651,12.495884935568675,5.253376473742915
817.0,213.0,2375.2034398065452,1313.4845291394797,85.77972591430603,1808.9007938259074,88.25539741879314,12.722577759504434,5.4650165306116145
818.0,213.0,3028.3508885636284,2842.55494388869,382.00224246881754,52451.42116896795,1.4409052180407286E-6,28.555740234725413,7.955972415979523
819.0,213.0,3406.0154492333795,3751.863609005682,83.5336962054871,1564.5081996606248,91.36457700816376,12.844149792431915,6.0052359788678435
820.0,214.0,2618.868477672324,716.0670191646525,86.11591787976938,1887.1537631450874,89.39875986082188,14.068645196922773,5.774880134634663
821.0,214.0,2740.9215252051854,3093.09730564972,79.00763271494156,1623.685072150881,91.7205429729694,13.67188755764298,5.519584252335879
822.0,215.0,1343.3250155838714,1371.7995791177987,88.97342778597177,1843.0441101330175,89.85016029868446,13.089056599898248,5.892096557422378
823.0,215.0,1594.0345659918949,3221.1687653750864,80.68582510184432,1708.7084378973555,89.64154897531898,10.457395434203628,4.376910881726631
824.0,215.0,3393.8078508782705,3810.725835645753,86.27609628680972,1736.206960371767,88.1656683154998,13.034818277099674,5.861250307243534
825.0,215.0,3409.473235019528,1708.1677587126778,72.7258114826771,1384.2507890168592,93.54488438793716,11.210185587724846,4.6441419514082165
826.0,216.0,448.7325494405099,2576.357850303365,79.25859514116765,1679.1778775595183,89.32457441128707,13.142310452506784,5.2006735703977105
827.0,216.0,886.9240637617024,829.7555455241211,89.68347169100157,1839.3108692948435,89.60986577612685,12.884811919234966,5.910010513986447
828.0,216.0,3117.232115393398,3501.6590120168185,317.44315987194864,25995.742520706375,32.419518042328384,25.924636404922733,10.03539704974187
829.0,216.0,3709.064908620727,1062.4134073394441,93.81102192357366,2039.8743127659304,85.0192026083251,12.390839640577537,5.640813467684145
830.0,217.0,839.055488023704,402.8302556285944,88.85868291165734,1969.5405878119552,86.52662337555336,12.476743411291057,5.30157423196767
831.0,217.0,2152.5963598342573,915.2851193794477,88.18099517579446,1870.5051667215448,88.93904700516696,13.097643884455108,5.718111448123527
832.0,217.0,2509.4554525598187,1649.6426188863852,78.08955533373256,1581.386533728814,91.46117038885782,11.928291498429958,4.927288187903066
833.0,217.0,3255.9897733765874,3575.126732324816,419.216899145469,56642.89416805353,0.18211856821626715,31.0086578770231,9.58377220146112
834.0,218.0,333.6200647224903,3704.1876844717635,89.80489187379811,1794.6236372957396,88.45063057736685,12.47542009686337,5.894923753702343
835.0,218.0,1249.5134724453362,1770.5540823017877,83.89514351489797,1662.6825719324036,89.36390144016752,13.451158777262153,5.9539341537018675
836.0,218.0,1754.0628925213296,3547.7866483565167,85.00004479320427,1830.677324846713,89.29458625134198,11.323677771871647,4.818107528963096
837.0,218.0,1904.2422486829525,522.5688079284912,77.61496093930123,1575.5356885399212,91.44521429067088,13.796773516136435,5.535506028213103
838.0,218.0,2315.3452732647866,1786.7003827106037,87.3304621252214,1815.8409740434372,88.00696258066058,13.139444060283008,5.789550917881658
839.0,218.0,2633.8065374474745,922.5958146348447,80.19939353792859,1652.3179312762811,90.7086629936578,12.468272209713923,5.158424444915888
840.0,218.0,3619.3305656302578,2490.0061749552196,87.83335403965296,1799.5915584758711,88.26296777656924,13.367360313102797,5.990966298523163
841.0,218.0,4163.305041312487,3376.8492117275305,86.68105993605883,1706.7347587687686,90.62050933632065,12.105167556179962,5.635399991646009
842.0,219.0,3430.5732414942454,3659.5769219285135,79.99924893927775,1526.6084296016106,91.47665308750648,12.786803176706087,5.646655929248415
843.0,220.0,437.45587097652833,2614.1813582277014,82.09940662570511,1638.8638779243665,91.36336304983786,13.285667016285702,5.733305614323628
844.0,220.0,1080.105547399155,684.5936538191118,433.4892088810418,59026.0672295729,1.9023882386597858E-5,27.36852248324254,8.716074217552933
845.0,220.0,2521.7736705202515,2182.6904394859757,81.0872216379697,1554.9649551092825,92.95545399940343,12.651106166035113,5.6396151115778
