"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1240.0,204.0,503.85594956037994,2748.8379764383403,93.92385861594346,1182.8915289184586,90.13886617501568,14.708550230244633,11.090624743973503
1241.0,204.0,725.7712527042569,1268.8801674272488,103.54157393639532,1377.7443067132604,89.9371879525522,12.392784860664442,9.853824603852068
1242.0,204.0,2083.6702812951976,970.4706763587146,145.5978523200845,3883.7817591480957,84.57785509865207,17.481979509291662,9.633790810326346
1243.0,204.0,3962.737398748076,1118.068623243298,100.17987834531164,1466.8989366520777,89.58429479720917,14.230996678673804,9.893208049111635
1244.0,205.0,1611.1117449715819,3895.551781591629,106.85665869005973,1392.6811908108543,90.17008131383153,15.39995136169773,12.696349103947583
1245.0,205.0,1981.2318836364575,2873.1823405303803,113.21700903422457,1476.8309865395986,91.08906015743251,15.682731925446765,13.655122050219697
1246.0,205.0,2025.5354853520892,1258.1068828704322,160.4761364424279,4433.949032323152,87.66844865846873,18.876380801205556,11.004357424550523
1247.0,205.0,3802.5351434437307,3133.009260059873,95.17699493642466,1269.2127290008361,91.68341546665144,13.451156744962713,9.781305944886528
1248.0,206.0,633.3290157255383,2025.7906454161148,111.79690407267304,1454.7097132359715,90.30934466742994,15.763934877002882,13.587255715505128
1249.0,206.0,800.878981713623,3141.3237020456545,99.64442839058285,1315.7695778749064,92.71904782759889,15.418701467304986,11.726218226893316
1250.0,206.0,2376.9989354239565,2756.0875282290763,106.60934582918009,1538.661718385543,89.63877330391976,14.89918350230727,11.119892564777803
1251.0,206.0,2516.5969525113255,3412.8400023519825,119.80880849623905,1508.4364768590704,88.9652928085997,13.959923162435734,13.373395759917512
1252.0,206.0,3066.881632753659,2023.718863311055,121.94518546475861,1662.1629256724843,90.22987075969,14.344300053573829,12.921826899705938
1253.0,206.0,3724.48679864116,3966.7246122378274,111.81904854133369,1290.254991906868,91.95665297474645,14.395039511958593,14.015287317117284
1254.0,207.0,395.9433535855392,2482.464158453508,96.63771260825848,1203.7234652051363,92.87094424942484,12.296571721002302,9.756892722189953
1255.0,207.0,1111.8460974953186,2900.080161525836,115.512087424167,1824.838532248201,88.25427354996908,14.854025171042446,10.978528816144488
1256.0,207.0,2092.472085549794,3620.509232357063,129.38090759428954,1979.3345370984105,86.31570190683505,15.127658590639353,12.864297422713177
1257.0,207.0,2589.0277859909042,1222.1698142570065,95.48293653104173,1288.2408169588452,89.76369375199292,12.807663768258633,9.274398296419447
1258.0,207.0,3019.387438040572,2351.7571201762294,107.41219341565528,1197.8897667652752,90.8012400598227,14.51903016861323,14.046143502854385
1259.0,207.0,3694.6569978609086,702.6703896441941,134.86275772245426,2297.8599114719736,85.64292579234551,13.883036250243048,11.125583505154982
1260.0,208.0,384.2626959399263,3451.2526748926293,105.86210130944542,1544.372404580348,88.2339240254687,14.15620146543236,10.419591904748048
1261.0,208.0,814.0957864157252,2762.868602429741,92.18139724714075,1163.0501481525835,92.57880355567899,14.519013280509748,10.741337100629453
1262.0,208.0,2359.8124125428785,2852.3253714374864,104.72295746073083,1290.1604486353378,90.5003080633064,15.389609321856009,13.1431365928598
1263.0,208.0,2980.750869820983,1448.752612114979,109.20969958254946,1417.6609915369713,91.06818668688695,16.13497363614165,13.609790125440174
1264.0,208.0,3509.5265033945852,2143.574099425577,95.03305962363453,1315.422717485748,92.78737055369655,14.337923908969579,9.996854190566374
1265.0,208.0,3887.1763547458427,2400.5385632861926,124.53443750325931,1953.479819815535,89.75454632111911,15.066305970219897,12.050689744450093
1266.0,209.0,258.6410734258037,3013.0934740962666,98.26899444438212,1218.862285947064,92.35409634994473,12.901827861660713,10.405622774932667
1267.0,209.0,1081.9301604048164,641.4293933733077,118.92247816684547,1856.095347858955,86.57304748426981,13.479006406392106,10.433844103012397
1268.0,209.0,1187.5930127436095,1839.8998285849284,111.18286166920046,1136.5824259341985,92.05828140084786,13.368956701058579,14.62067097097288
1269.0,209.0,1430.7013281822858,2685.516400140152,114.12500323389814,1432.3067133822597,88.02195076891796,13.430950004664822,12.33917724727396
1270.0,209.0,1669.4412813814788,3829.0267744997564,93.84481326132068,734.682080579319,100.56847330417794,17.73702098953246,21.11158925246681
1271.0,209.0,2001.5447213876123,3640.2761308188487,96.47644283151769,1071.9196162591768,97.35331189201966,18.04642820337009,15.63031968767158
1272.0,209.0,3093.435191626701,2137.7013102969495,101.06758591729289,1078.2275817733978,93.711474374342,15.00688990234169,14.263791707864986
1273.0,209.0,3915.495269965837,1247.3832872691664,112.42628889395299,1569.4883838930714,89.09443201316527,14.53360335428338,11.812451722069827
1274.0,210.0,496.3159216252532,1735.2015651449133,102.14044765982032,1309.791387790006,91.95490678740738,13.300919680244416,10.758312309254428
1275.0,210.0,1431.22501377031,2581.981531416371,164.86962795342293,4011.0852340232086,87.53460682422255,18.620590391022684,12.628987664919332
1276.0,210.0,2154.3326897318057,1478.6670258859476,117.65517176069605,1588.157991484431,87.80136369292202,16.6233198955161,14.495856095378242
1277.0,210.0,2299.265899817215,2764.8239053112757,113.77692072414845,1540.987681396118,88.22052310179106,15.273186297824289,12.898371872483665
1278.0,210.0,2712.1757531941025,1053.6320319502624,128.428311664338,1603.2918298529921,90.59359131823189,15.044332772821287,15.494266562518163
1279.0,210.0,3287.642971590023,3873.3053145701524,105.39331419659943,1511.5546811233792,89.02158820257196,14.022153236184122,10.454177348392992
1280.0,211.0,302.49401542172444,407.5505431610119,114.71719358396948,1511.6155806762233,90.71731305752262,14.649890766946108,12.837668156165316
1281.0,211.0,399.66230539043124,3250.3514144685487,105.36203571258905,1492.9412186104755,92.64449349378187,15.09022712581273,11.326602815134143
1282.0,211.0,494.21990913117156,2128.9236633072705,112.74362391446822,1415.4096143986665,90.30538220797716,13.20755387460325,12.000630303433923
1283.0,211.0,967.6548476497094,898.5796151765343,107.5894143903458,1597.2695872568909,89.45217001004492,14.22392876371682,10.452617423229785
1284.0,211.0,1445.1187785054763,2763.868574995506,102.52485264611784,1186.9041502234347,90.54419124223983,14.808130638906775,13.188134650181627
1285.0,211.0,2416.9912652345606,2139.686880416737,105.3427629706936,1269.383706941424,92.04935260693878,14.498320955929142,12.764446495641861
1286.0,211.0,3018.2286468159014,2701.7802601673193,103.98980561178826,1382.1977206130152,88.49182381701435,15.261443542878077,12.027657264908498
1287.0,211.0,3427.587931238574,3843.326294614755,90.69784044134019,1003.6749590575924,91.94001278223145,14.059845568862487,11.650050191544397
1288.0,211.0,3849.7125023140325,3163.260825450351,106.10948320600096,1318.9978902522491,91.3928731318044,13.984920719642721,12.055396969460354
1289.0,212.0,778.6691726335041,1974.1792946030914,122.35283624985053,1830.2900901192038,87.3268179860343,14.64239557064234,12.075200955315303
1290.0,212.0,1480.9829937341901,1455.7649253632014,87.89356054658353,915.5002983611225,101.1375377326072,18.699420456796233,15.728484001709742
1291.0,212.0,1533.4970698952457,994.6961031338428,82.23908567731878,748.1185164766853,101.52243876760282,17.951064156252624,16.181077788830393
1292.0,212.0,1546.6471849287689,1259.4287971531198,798.581351345956,184560.69388607243,6.434811464171774E-6,21.15974494745436,7.396590989352299
1293.0,212.0,1907.8293446937216,306.04199942595454,96.37223782077584,1249.5114446641503,91.81607871089432,14.781275633208063,11.10581763953618
1294.0,212.0,2520.4396632166317,1279.8881086239326,112.1209533392941,1450.0642013747715,91.33100651820278,14.77988693520548,12.892775370022468
1295.0,212.0,2908.6670636023646,1425.2916908758,100.16563492665547,1073.9048129122536,93.59085223617414,14.643867632216049,13.747757932211139
1296.0,212.0,3792.1151502619996,3454.0912600064266,113.97907414677225,1569.6085197323746,87.66967187248548,13.35695834972485,11.206709997139827
1297.0,212.0,3930.766415190177,1202.004250646415,99.18513539958296,1316.928754797813,90.19964977973059,12.998661575599535,9.901216981835589
1298.0,213.0,970.6872914079463,1259.8154190137545,107.92592023552814,1676.7332675670075,88.7845093681238,13.312422529696965,9.437821527142315
1299.0,213.0,1055.8369443086751,2591.9449724514034,118.79457970952654,1923.648427298116,87.99920949888897,15.404310038170038,11.396869495680974
1300.0,213.0,1367.6275313955598,1222.5431397503141,121.77790158258095,1466.4928058825872,92.28804635566955,15.857421605166161,16.024879173910858
1301.0,213.0,3418.9174055632284,876.3446140279402,124.19888702989846,1735.631932512984,88.58793043932816,15.32075963827885,13.666234966750185
1302.0,213.0,3477.127989720684,4058.7852509041363,132.12238743851836,2104.234523134789,84.4800072508488,14.718905134774824,12.302211575085096
1303.0,213.0,3493.4727332364873,3049.3302054843257,110.42654785888861,1292.901888371115,90.36686226579464,14.66691000230283,13.894599867790507
1304.0,214.0,327.7610136319382,2680.6003199794195,101.44078727912338,1107.9572165438956,92.87039954790606,13.284588955556375,12.46730039401874
1305.0,214.0,1994.3799265988405,2550.0529104284833,96.6648053433903,1382.06969984133,90.3881417598922,10.779827188867674,7.605571445134725
1306.0,214.0,2067.288461504683,796.7503255811919,115.31259476160929,1508.6607662922108,90.60130268835334,13.824242427379183,12.300074647495663
1307.0,214.0,2900.5669332861626,2065.258543333679,120.2483703593912,1440.8553102642393,90.80005036465613,14.296508180556634,14.406129000250898
1308.0,214.0,3236.554914184312,3524.864030105143,110.16446783231252,1553.9495590728013,89.77587939401819,14.031040703263617,11.093967995650416
1309.0,214.0,3947.3232439136527,3819.002272292718,108.6954566121438,1360.0130081217176,89.85933434540418,14.457867236756504,12.652597871571464
1310.0,215.0,1288.6475678205402,349.6331853273529,118.19390728665707,1499.1844568754627,90.63116033877077,13.473865738545376,12.672621650543116
1311.0,215.0,1841.486870693583,1219.5281822823595,98.29551970258935,1118.826463256375,93.25376788571151,17.665818669053948,15.23058852135797
1312.0,215.0,2132.121409009142,1515.709839490502,95.06348971229941,1302.3185129172664,91.94084137663006,16.324103712976942,11.40736359907705
1313.0,215.0,2145.756007000544,4084.6668398096317,108.0632852930595,1372.3378545385453,90.5261540649814,15.657894174872087,13.374139168820061
1314.0,215.0,3407.701132993796,1995.7893929743232,107.80808682100594,1451.110533470098,90.3113906107365,13.672409492187874,11.096512979648706
1315.0,215.0,3895.253768972052,302.6620728490358,101.19207256145039,934.6180383820893,93.28388842780329,15.536341629582953,16.99938081930618
1316.0,216.0,973.0661744837313,1165.7859942944397,106.70142781192736,1323.6251126447694,92.1846931001406,14.747742929021111,12.768862518559143
1317.0,216.0,1715.811182983633,1938.3291237819876,120.58322547441931,2673.737040802075,89.71085621589162,18.125663520974527,9.933435594588289
1318.0,216.0,3064.6419758343823,3132.704500901966,98.23020592490697,1321.6926184147885,90.52138152913018,12.766210776716896,9.526089793080894
1319.0,216.0,3412.0068462154713,1093.1009226515334,125.30636377066628,1569.1019786911102,89.44248763157724,14.211683717411576,14.284520346499082
1320.0,216.0,3915.325342549661,3135.8567394142337,225.52642384175834,7904.256470275217,71.8162631246474,18.328836834369252,11.82480687760787
1321.0,217.0,1166.6837528844342,3114.125500318059,106.7919874139589,1566.0579271771337,89.2193555004253,13.113123728176985,9.739094312512584
1322.0,217.0,1739.53119060621,3578.1567779514103,100.09552642756212,1400.6504235595387,94.92958762057773,14.453505367614403,10.478103467547406
1323.0,217.0,2152.86476147012,3473.0931670112404,97.42655658695425,983.8380264140199,96.44578880296217,14.862638976816294,14.387511392826525
1324.0,217.0,2739.932516630018,3714.908982858573,111.22493018044496,1567.2106592801324,90.53429142676485,13.689478879294876,10.953717219868354
1325.0,217.0,2763.2240260308686,2745.419442388144,131.46956549944863,2198.225482541699,84.39565606227673,13.904330112715174,11.070446194382576
1326.0,218.0,1270.5320126844758,1148.2926973170504,105.96421374332513,1228.0764475870747,91.1613575400218,15.257634858899165,13.996391658742766
1327.0,218.0,1535.8737096243185,2610.6420691045437,91.42231499581041,1189.2685030487505,91.62277389722249,14.534835338253869,10.356183452014287
1328.0,218.0,2112.2097139136135,932.6038293932809,112.70954965917836,1652.6923293808443,88.11806845686144,13.632825813813154,10.634612245211425
1329.0,218.0,2244.693485692428,1834.0867920964597,125.80106295444637,1671.9154013861594,88.898289741989,16.031229735907974,15.177862638987728
1330.0,218.0,3115.422906986872,1952.755911506283,105.92268651907892,2534.3002308065143,93.8098242639753,15.881854344409586,7.204814899952468
1331.0,219.0,312.1297481289333,2211.5684769099807,92.51286776371222,1147.9073771546985,92.60792148766484,14.648038169018792,11.04539669800787
1332.0,219.0,1692.7543840383878,2041.6544581695766,396.8417091757521,26331.153409605595,48.47480745096933,17.329245979698538,10.439237306213318
1333.0,219.0,1683.4173147297386,3183.671814412728,97.05466466395232,1107.3066588090076,93.08389231716824,14.269202589987822,12.246113758314115
1334.0,219.0,1866.7376963186161,1795.9888478995817,96.86319321530955,1198.0247778467237,96.83040741560782,15.96015488223203,12.561934177626428
1335.0,219.0,2347.2836755135972,2254.3291991624005,123.09337966051129,2000.7384618000006,85.65619352083948,15.239477284240058,11.635485965266858
1336.0,219.0,3524.637847725952,3484.8920450676087,107.16235060240336,1325.9891745713312,90.75801505058539,13.839481189110272,12.10600143222512
1337.0,219.0,4100.540916964121,3962.72082021529,107.45904543896475,1412.2987979753534,89.60007672592526,13.735501832542049,11.368979688400664
1338.0,220.0,409.01449674513515,934.2313075339649,102.97043672000059,1108.700097806155,91.5867188086641,13.322511409715492,12.860432278897228
1339.0,220.0,1119.1225992804384,1989.3489284167285,109.46676034657555,1621.6870205233588,88.18698535736375,12.801630332313088,9.659798082939997
1340.0,220.0,1824.568666209303,1521.6518064350848,124.4240890160699,1653.9835023471512,90.17771418047624,14.907182709401331,14.005360506266618
1341.0,220.0,2684.173169864056,4180.768337698096,118.62882433385842,1674.118055059901,90.20443696171391,13.178884096788089,11.233931737222267
1342.0,220.0,2923.7626400814856,1537.8247583835066,104.77931002371645,1318.5266004464477,88.98766619501981,13.988902963032828,11.771427445792098
1343.0,220.0,3320.1103282264157,2584.69077819314,93.68341018029268,1153.8942382585656,91.10020826815482,13.863840502981914,10.695905331163146
1344.0,220.0,4173.250770667882,2780.8367556796093,109.2449267469975,1591.653071785112,89.59878093222399,14.605954210957293,11.073731235403427
1345.0,221.0,1443.3889366380304,3830.8156853826717,105.30657459681908,1416.1868801031937,91.66234642663888,14.977983651008106,11.826553045714341
1346.0,221.0,2172.8361682615528,2327.454755136005,97.42972352869548,1359.3542179892456,91.54767553545474,14.35511033319667,10.172776526627592
