"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1115.0,170.0,3833.3197610042475,2536.3200893650314,84.02249599573697,1606.67658745453,90.51616274860298,12.66499123166729,5.849931260633684
1116.0,171.0,1089.9506530907918,685.3809648842462,86.74763873160047,1765.3529306494063,89.82024068098816,13.189565911035702,5.890027779551754
1117.0,171.0,1404.2003676303464,1130.2551929174458,84.88369091974765,1754.7211111695601,90.59554607853349,12.111325013168514,5.28606404141956
1118.0,171.0,1659.6594103488083,3907.467705004712,86.9684428321159,1672.894653907387,89.8796548675588,12.002683795685478,5.7345789069362105
1119.0,171.0,1762.1657110555047,2240.126213815648,83.17847702405166,1833.2050116658636,87.56935143813091,12.647911023399656,5.073323265023119
1120.0,171.0,3443.1071809232326,2930.355990766697,85.36884426424642,1966.236989409945,89.77807297735623,12.29290923241898,4.87045739525894
1121.0,172.0,806.296505668167,2765.3819222976736,84.32567107706035,1817.9268473441687,89.6834414773573,12.565752766648421,5.214689709057199
1122.0,172.0,1256.3690855397074,3481.159364307041,87.14860869522276,1818.3074592821858,88.90814409282197,11.542400547329065,5.155711174284253
1123.0,172.0,1682.4157812237668,1477.8284179493462,84.70276121103683,1674.3820528790102,88.99470274075702,12.628205266266432,5.699717985247513
1124.0,172.0,1874.328370738489,3695.909878078115,87.52798863228122,1990.2175098729144,87.2177896870847,13.87627473814409,5.595882051122642
1125.0,172.0,2350.9590215251314,2369.2137781196266,89.96143262269396,1868.4307396722838,89.00339864881856,13.546029737614502,6.120015106484253
1126.0,172.0,2885.4139841884926,3928.923195522352,80.68397704575091,1563.1318381358008,92.8958319176522,13.100736513735177,5.7309775359958
1127.0,172.0,3519.207754579518,4030.6493468433096,82.11149399494383,1693.2535734549083,89.00903318091609,13.206217202512454,5.533717259597868
1128.0,172.0,3662.975776164609,2923.0705458455977,89.19496354300622,1906.4359431282026,87.01732958560216,13.759468282691023,5.991441111143484
1129.0,173.0,778.4245501358878,1703.786247581663,88.46115702125881,1752.1819964811714,89.75211483753803,12.970678709730706,6.063225162141083
1130.0,173.0,1179.3968255674627,403.8805792526298,88.7753649667749,1823.8116017424434,88.12207919628712,13.310725066478701,6.013279565548978
1131.0,173.0,2024.0909533753036,4009.3219162160894,78.42766822470095,1658.475794472697,89.34575992511641,12.422125093745729,4.918316961910404
1132.0,173.0,2531.5597352366008,630.5262076500153,84.53969841463349,1735.4424895515103,89.71163864620529,13.65609966006462,5.879400812530069
1133.0,173.0,3076.7930046869465,968.9336680447747,80.72792387959292,1703.7330100617157,88.90021122994001,13.499967144131963,5.433142099110026
1134.0,173.0,3371.148909462241,3732.1453808222914,87.3900932597282,1593.593041944786,89.51112385345182,12.877644485441408,6.437704032308131
1135.0,173.0,3627.390194847755,690.2582222910329,87.00532049618454,1820.4727768887774,90.04755130128503,13.54507774811448,5.890035372435793
1136.0,174.0,934.8354170079616,1718.662877033162,85.04869660855427,1892.1755398214302,87.98113058178171,12.307086124785148,5.015855923153411
1137.0,174.0,1715.18738989913,4062.4599019646903,85.46783730180523,1712.0295213899083,89.17254344456366,12.67001308723483,5.693211829244318
1138.0,174.0,2238.2286478701385,2860.12185393453,82.88437464131232,1732.7551934915848,89.96122051178386,13.184571104466958,5.503412536524475
1139.0,174.0,2274.8076925335145,646.9241374334721,86.29222418784423,1717.0059577790405,90.25330144202171,12.512858397959688,5.718127895086366
1140.0,174.0,3934.1430948574425,3388.1042902767376,82.5888260458576,1678.9786972952404,93.22803298595578,17.004597922590786,7.067282392521664
1141.0,175.0,933.738043010363,2434.4110790816953,93.67811003896921,2163.635827733741,87.55066377569975,11.747171020720504,5.091317135920625
1142.0,175.0,2797.692539807073,1767.8536952922911,87.78347222926004,1800.0922935593437,89.2933546723261,12.718831077995326,5.729248721677457
1143.0,175.0,2777.5438814122876,4060.274430645626,93.1909482492278,1944.1451141858188,87.42651882488559,13.077454972729727,6.107142102454767
1144.0,175.0,2964.4062495371645,2450.5725748470004,82.48853640524328,1731.1758504422696,90.38132979923056,12.514365288412005,5.220391315079838
1145.0,175.0,3951.965114438946,1885.851990141927,82.68031505469739,1555.1325507126428,88.33444542803603,12.89608562181238,5.9452586080799374
1146.0,175.0,4029.397108923847,4098.895783499097,94.07998687371008,1866.948159120184,88.92597221504668,12.449558480140869,6.185211240854236
1147.0,176.0,782.7870706351968,422.60115046650964,86.59131303316124,2116.8148975011236,87.17361775493606,13.430725729192531,5.0342700975170915
1148.0,176.0,820.9607914994381,1927.061371402568,85.06546817718653,1748.128658584888,87.71026263718745,12.04398464865012,5.300318287645767
1149.0,176.0,3010.131427161712,2851.1972310854353,86.45150305734748,1761.655982085233,87.66246041687471,12.962074627256019,5.775792541521915
1150.0,176.0,3322.83286170666,2372.172007786869,81.17851401185004,1656.7474876949325,91.80552270374758,13.208578243981618,5.529376893975273
1151.0,176.0,3543.7150240371952,1679.5899687349524,95.45393372246393,1947.3000134330434,90.00603659298622,13.11481572427132,6.394796465891895
1152.0,177.0,372.2417685471632,3983.5481032805965,87.12099723100171,1769.4849460398336,89.39660483552264,12.439589684767821,5.631123097122857
1153.0,177.0,757.1900126945985,2293.8841047803626,93.26245766677502,1983.461736213965,88.84260811652486,11.871830470135437,5.520859088585535
1154.0,177.0,1606.6342621314852,2198.103732649105,86.87719806177746,3404.51106742734,90.29615825497388,12.586436212573412,3.121848598154368
1155.0,177.0,1649.2082239413958,724.4791663255153,88.6544705565604,1890.2393361900051,88.84737119813708,13.273294114205177,5.7858874336392665
1156.0,177.0,1750.995983452799,3597.9806095737317,84.9206947522738,1805.8004112244134,89.15541439536209,14.390386525087234,5.981475577493617
1157.0,177.0,2394.714807837191,1943.9452258884828,87.69786010694263,1756.60864863003,89.09624040697511,12.760473341295807,5.8675378511305
1158.0,177.0,2815.708532640337,1514.4829302224541,91.09955616686939,2012.5304658866328,87.63547724690116,12.146368213319255,5.318409475844603
1159.0,177.0,3770.2938104233167,992.7524577192158,90.75442201485227,1995.4835886412618,86.67219142775139,12.82413953002373,5.57660644392518
1160.0,178.0,852.0563572719157,3670.04497793656,82.51438047304349,1500.72185312347,91.52752637712909,14.661356780606518,6.863093314389522
1161.0,178.0,1241.3865577931042,3327.4988334485406,77.18180331305632,1628.549634748965,89.61253857674745,14.182467414181245,5.440080936223376
1162.0,178.0,1749.0716599517684,2235.159603894291,94.00603557432197,1866.265161329927,88.12074302635145,12.999414302283277,6.417068553099209
1163.0,178.0,1838.8086158449694,2808.0586445768404,85.06423678223906,1796.8400740887776,87.86371243330936,12.908300980978499,5.482245653308671
1164.0,178.0,2586.0402761301875,3221.473540617516,87.72243341843976,1822.9711841789838,87.23777397833267,12.302385341192032,5.495189490766518
1165.0,178.0,3037.6932981509076,3991.7871830713084,76.0044079043635,1483.483132525304,91.03104193246037,15.851972064790095,6.369600964577315
1166.0,178.0,3374.903117458062,3647.3968559953773,85.4906591964617,1786.9794318963775,89.56074392387681,15.127099888197325,6.39613718597947
1167.0,178.0,3928.8257511068296,2812.541400150019,91.65733940725669,1868.0680849066116,88.55894417535232,13.229165715225266,6.208798759213681
1168.0,179.0,339.29713460826247,746.1757409896754,81.14047196461009,1531.3910380477575,91.021649653107,11.971358180686138,5.462401235067192
1169.0,179.0,321.4151486366952,1583.5115029185336,82.57671916660416,1611.4788770728358,90.79835613449012,12.802811318174768,5.701310204863934
1170.0,179.0,450.04782129395966,2472.000673425682,86.5973973849334,1716.0880994781007,89.96992046664809,12.308219203648251,5.6773530134597765
1171.0,179.0,932.6467932784168,835.0895329550054,87.1599782063549,1807.2183527180553,90.53162963277381,14.964088396859053,6.5007815912892495
1172.0,179.0,1280.9177389183756,2514.481134475749,88.83700783593339,1805.4792782114773,88.00097942010802,12.104066697002839,5.59735036717573
1173.0,179.0,1902.6913313060122,2270.7838793487767,83.75762722337072,1846.3132010785298,87.99967638730834,14.001270909173332,5.572472580551366
1174.0,180.0,380.26097106974606,420.1849093264739,82.88159175262207,1771.6197496797342,89.59389764095086,12.824998965091464,5.263967406100258
1175.0,180.0,555.858765073969,2665.632630652541,89.16503694900214,1883.394301369296,88.70947909445563,13.413040364904884,5.922289494403019
1176.0,180.0,832.6002476008424,1387.8931965580211,82.22278435204643,1695.3578826296116,88.03666531584065,12.421710799105922,5.2574161594697255
1177.0,180.0,2223.0329630939236,2297.3941052604,93.713685975027,1933.5020963979382,87.57409287952169,12.827739137908386,6.099428794593738
1178.0,180.0,3110.971542841158,1443.0712778388677,85.84648399860721,1909.8775837043765,87.66025297216366,11.475310908912476,4.77188672170876
1179.0,180.0,4109.110299634754,3866.2880442256414,85.01186293686516,1664.5150814198912,89.04443402760154,13.385113661677629,6.07073254094745
1180.0,181.0,404.3071921531782,3238.3027022059887,101.29195257937646,2185.70211323835,86.97621945624296,12.480827796919044,6.140223888262322
1181.0,181.0,901.2974368850217,558.5679932366503,86.47264955942902,1812.9859135265378,89.61363959741821,13.182917069996094,5.708601880839515
1182.0,181.0,1328.9443532300083,2123.551890533474,80.98565534214777,1493.9578008087935,93.08108817780926,15.834513739296302,7.132086847428971
1183.0,181.0,1706.299419696832,2201.815434845179,83.66845251298362,1593.506673064867,91.63288089554877,15.633617998889068,7.05358367360123
1184.0,181.0,2146.6629855031306,1255.2856869758134,81.87982994915221,1460.4894526512408,96.26962926992829,22.656884984139182,10.413826301562338
1185.0,181.0,2399.9791422979733,1548.754151298378,74.11665490862362,1428.1894966154273,94.96253392169935,22.0211757863012,8.53117341666432
1186.0,181.0,3114.2039948788433,861.8322845518811,84.84793733333088,1855.7961421812367,89.6172053923985,11.954831840184633,4.961566237563445
1187.0,182.0,467.32432575031766,3948.035361247905,84.31722809179537,1697.4438523012009,93.92545549657851,16.57016305686773,7.10592905533836
1188.0,182.0,778.2417925134821,2913.65659261352,91.01983346186404,1895.9433168107141,89.10255658542108,13.956221318625348,6.3356595218712926
1189.0,182.0,2394.1735525595404,3932.8647382574777,89.5017185709807,1685.8613061324068,89.58553581411874,13.185119094603374,6.520164615609945
1190.0,182.0,2414.9213981524204,2181.4595395406263,87.03177695332712,1818.9535047225502,86.48166301353855,12.519533367737058,5.5084048055214305
1191.0,182.0,3291.744890088328,872.5249292464993,85.34723991258437,1661.55604703546,89.92018190528746,13.760949568984419,6.277524462227182
1192.0,182.0,3359.190939778049,2247.1371679025833,90.35170491129048,1646.8986293338924,89.75409442546943,12.403614001612384,6.428931251663377
1193.0,183.0,484.7404113796995,1063.7782575799242,81.12765504168118,1546.1606488193456,90.77960865196363,12.321225213253177,5.547249536593208
1194.0,183.0,776.5950226241494,4070.695267591093,107.13389741345978,3504.0776815378886,88.96894938384422,15.68123282055904,5.350891120931278
1195.0,183.0,2274.834583109908,541.8019191027265,76.55016715745937,1540.772969265044,88.11341905193937,12.225834554285154,4.967227315454678
1196.0,183.0,3224.251166424661,356.9933414016248,95.39630606652044,1894.9587415638462,88.07670819347314,13.469692188570095,6.710885811020765
1197.0,184.0,972.8300465167673,334.2219721789741,100.8509017686838,2216.422000299535,88.10878334574767,12.520665884668938,6.028026564312803
1198.0,184.0,1363.7904750317193,2624.252741327431,91.31541676063006,2007.5186967833615,89.81492988201055,12.716744404149775,5.568801259006411
1199.0,184.0,2245.5811726897527,4116.988192790814,81.25502826458336,1682.5075569577202,88.5401779636151,12.464412388325018,5.195252191843666
1200.0,184.0,3212.379310062755,2815.8872107958377,87.99388160566775,1837.554613604444,88.44954424042422,12.811338583607094,5.680851611070622
1201.0,184.0,3639.2153576131805,2030.6600692322872,136.67406781174475,4407.942771733296,85.07842309667974,19.154591155417297,8.213306145110467
1202.0,185.0,707.0510585236184,1700.6686642196769,88.75291654884062,1768.0271161795506,90.1900494453551,12.834477785764573,5.993896346571108
1203.0,185.0,1385.2919393556751,1717.4739858631642,90.23619307097215,1751.8888428803866,87.06954812965812,13.501744140045357,6.521418255614559
1204.0,185.0,1398.3094501911269,3286.30523147679,97.57185198919875,2340.7601284749703,84.1245162615471,13.129101025421587,5.612282136389681
1205.0,185.0,1938.5780114787283,525.6791198427585,81.65450224501011,1688.449598925753,88.66122510973224,12.727373866275475,5.319335562394732
1206.0,185.0,2313.9884353758025,2310.8904311598976,79.86236532558102,1702.1160544922316,90.32635378611947,13.095795901120233,5.192468323102854
1207.0,185.0,3805.9245923244853,3702.3764205601,93.67024678731957,1952.3691127367665,86.44248156239841,13.206822357888225,6.195138216117305
1208.0,186.0,560.4672174271004,3179.172716131224,89.30654494275817,1978.4603482486145,86.75027310590764,12.891441379018758,5.480383186773448
1209.0,186.0,1053.7663434574993,2766.649989587746,101.9015653747918,3977.662401475739,86.24755690165073,13.818055950877252,3.891154054884343
1210.0,186.0,3359.3143855599264,1849.2699827522263,88.86716384455909,1931.919582076867,88.56410185093164,12.796448528803078,5.516793002249141
1211.0,187.0,1042.050357183142,1183.799422801921,76.42637234945667,1429.2794020625288,95.41609901990742,20.934916329010772,8.626372223684227
1212.0,187.0,1375.9708716649036,1320.742589271261,78.4852375944521,1588.0324842958364,93.32249145081924,18.38513132435883,7.264768034442055
1213.0,187.0,2255.8097739455957,561.0587187825518,85.59287610179587,1902.244074272474,86.54904203690053,11.775871854038941,4.866829139581471
1214.0,187.0,2401.8742750091337,3940.0852106529696,92.00556271672173,1846.0099921312333,87.51858150346966,12.614485754358597,6.064931503211372
1215.0,187.0,2500.560791639574,2338.761369726439,76.98513705958298,1271.3324847822173,96.41577295616764,18.55026926603021,8.748260913964213
1216.0,187.0,2830.718196466218,2166.0825980189215,73.99694838506281,1228.7104534933628,96.27652506516883,19.16433454157656,8.634866104270877
1217.0,187.0,4137.812253426188,1266.9984002690044,82.70799471246191,1666.747585952825,89.129651461592,12.173951948272165,5.307459827747888
1218.0,188.0,619.7908814405246,1067.4369219994721,92.21683188296258,2003.5196379960514,86.4220743581172,12.526605585304939,5.608629264948363
1219.0,188.0,665.3241829012576,1570.5522743090744,85.42839475875914,1801.0477972939893,88.32668824791988,11.447590772725544,4.980239532260189
1220.0,188.0,1347.8331778523952,910.8358360826577,83.73744353303346,1807.6414682203772,88.99312933376274,12.437352661916362,5.129872389059258
1221.0,188.0,1894.7907031305722,974.4332671656465,87.37332608776046,1793.9420155998155,87.37707935955663,12.168827276738345,5.485153090378769
1222.0,188.0,2657.964653085952,2413.8160101708067,92.90518673428167,2131.1181499058275,87.34297377287777,12.68968847775992,5.429318986980607
1223.0,188.0,2924.8810849194556,1002.8670015985261,92.77046510103798,1865.8336065436094,87.83007244299463,12.103498874551367,5.883200719166809
1224.0,188.0,3624.364587096179,2656.0717043019,85.10861203318842,1729.5938752820587,91.18863386334144,13.132931694627256,5.772030935231037
1225.0,188.0,3788.924390747674,737.809173031351,78.2094423629859,1467.2500981885835,87.73824940303813,11.655931419252317,5.1918107569707415
