"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2154.0,291.0,2609.4086390614393,1104.968788070775,169.58013726067225,6947.981427248161,44.40965323270594,19.05251593269112,7.986848695693021
2155.0,291.0,2614.3531838252384,2792.5579231817933,118.66554570673634,1979.5697346854,83.97185230977136,18.83918233278537,13.39414404137687
2156.0,291.0,3762.668396462832,2353.1704274210747,227.43703837436834,17169.379642611915,0.09184174393237192,15.45653400979162,4.88013898375327
2157.0,292.0,196.4518171775466,3947.3243824980673,129.60996161668865,3061.1829531776307,74.22633783215552,13.165650182155053,7.456801612844835
2158.0,292.0,788.1660748261046,1116.6223173469623,229.19289150405436,17681.269380409456,0.3182664847164591,17.822545531607883,5.464659874236884
2159.0,292.0,799.4997177151631,4139.189010510115,83.83951779555889,712.0146580200452,118.14770709599603,21.928231061921085,21.435167535532262
2160.0,292.0,921.5423967731797,2784.933519362243,158.48344777879666,4854.0205228136065,60.25421485966806,15.25790843777132,8.06108554527285
2161.0,292.0,2147.5613559709104,3560.908351428689,167.2942669970077,6046.09640628332,52.4625318888608,17.565797221230838,8.249456125521814
2162.0,292.0,2603.5852919695935,993.8660084287727,227.78642606014634,17220.467380486876,1.886751883676181E-5,14.111240818005797,4.5119721064200435
2163.0,292.0,2780.6073865263274,3175.0407746183105,179.09251142024937,4451.410694898732,71.21357279947668,18.028484797487664,13.001439058078272
2164.0,293.0,649.1623657926674,862.2126830033826,142.1568329865562,3603.134553204723,67.03115733753205,13.170704397697744,7.6147515789008535
2165.0,293.0,758.3965127193545,3569.9492930942924,188.7138466924755,9317.615383453829,34.25462225436495,12.598052503113001,5.106286310093064
2166.0,293.0,956.1708051458918,4107.9872145220215,80.81393762250505,531.2300431934119,115.969284772531,16.524841875351434,20.208772700343673
2167.0,293.0,1075.68164553791,3841.7154581064274,236.98316723224912,19468.159112005487,2.3640349233175443E-5,13.289476455900084,4.121503626599683
2168.0,293.0,1686.5496729559936,852.887664279258,248.50616819039948,19950.80705363745,0.5507321045690655,17.21210283930377,5.506407898815402
2169.0,293.0,2050.712656515059,4164.855946099894,217.55182946049163,15986.993788670487,4.745970164592854E-6,15.558804029668343,4.828560796817237
2170.0,293.0,2969.7837010563076,2223.435455470187,155.97141459226498,3523.1950125777194,73.06755029845371,15.238578122646983,10.63535867880654
2171.0,293.0,4112.64691614934,2783.739037783231,172.34848718191787,4126.952279632835,69.42063205223944,14.371521201766285,10.480159358814333
2172.0,294.0,523.8679355631201,3475.357783691818,176.34483280218046,4206.794528988264,72.60479021419066,16.742592009509153,12.42178762975921
2173.0,294.0,551.122696238676,1898.316607489707,144.00409578003192,2852.583803589815,73.9197315199188,14.691732362398984,10.803180709341502
2174.0,294.0,757.7892935271864,753.695706195468,216.2813524210087,15943.193134866242,0.7176784886505246,15.76409118795644,4.843306592923507
2175.0,294.0,976.2796961791478,2297.992397576259,251.57402678933028,20292.934458216005,2.100013070566934,12.682937051519092,4.257970666746668
2176.0,294.0,2160.958265050891,1318.1762562060164,167.79397049640215,5484.18130797282,55.54938167521788,16.343938522282397,8.524806143271269
2177.0,294.0,2355.7293930721285,3913.5623778446898,135.50074797671294,3681.5218030318574,64.8688910775786,17.050149588446473,8.62369358854339
2178.0,294.0,2701.013508413403,3668.787798445581,239.45399495570751,18442.210116096834,1.2127580516211625E-6,14.076064494858716,4.6349893374705236
2179.0,294.0,3110.324759434874,1741.6382025192033,108.22131590711216,1640.1494438087743,85.18461210421684,16.32529544583057,11.728704960942682
2180.0,294.0,3603.5666197860755,3111.2187034488356,238.33567448219534,18818.41682302769,1.0005419028090534E-6,17.509690204435127,5.460071042402147
2181.0,295.0,833.675353502145,127.72792396440956,128.72487768503407,2401.0227172071855,85.02939209920171,16.209566970181545,11.268089915620136
2182.0,295.0,1263.9423203688066,1073.4797555455268,121.89857666601006,2256.8662386156757,82.1561611079293,14.550622125861997,9.7300247378088
2183.0,295.0,1713.0913442309554,906.2311363502326,231.71761587764115,15584.858286473001,14.98915600122939,15.549941285965279,5.565553912018775
2184.0,295.0,1803.745077636373,3673.3159384637847,152.8231253409415,3803.6165192545795,69.69486095400515,15.666621262557872,9.74248293039246
2185.0,295.0,2836.1246440961977,4156.056735299619,157.4547387929978,4563.569148992864,57.74225349582708,15.180241043954295,8.407375530761492
2186.0,295.0,2903.6306662178163,2209.552906967766,186.05969772370378,7389.350557164239,47.10544914780971,13.269806476904751,6.462789679557632
2187.0,295.0,4143.808429832262,4134.273234719872,125.25448062202996,2686.857094522874,75.88302572682085,17.00410706114433,10.021644102671555
2188.0,296.0,940.93964661486,2767.663660660016,131.07327965181227,2769.722150359058,75.84557198488298,16.28659750178682,10.204320155112496
2189.0,296.0,922.4039738441954,3335.400391438672,210.87852521295088,10971.113325989398,32.38932969040486,13.689461218264391,5.7958773941844655
2190.0,296.0,2983.5641359580886,3342.077541765673,238.11487518220753,17894.783727729526,5.169191575173157,13.098831882372616,4.437891805131097
2191.0,296.0,3152.9493305821215,403.12568696713294,211.43629523428154,11305.484464829104,30.85618519346794,12.101066837282564,5.091785639825193
2192.0,296.0,3363.6768291287062,3046.73231190914,143.29501644409817,3728.7061919734115,65.54952148680866,19.44684109960225,10.74793908027162
2193.0,296.0,3416.3809575493647,2058.83007700789,172.85179896116685,5775.531874600506,58.93432261087429,16.85029836789577,8.835186254344213
2194.0,296.0,3543.222598802924,1038.2569855260626,174.11670977880962,5787.2372516354635,57.66996786496938,15.126488269477317,8.091732108418014
2195.0,297.0,1759.5224268899933,3191.949221275898,208.52520216659892,13204.599324747136,17.00977000566396,17.167072976362928,5.826547701945593
2196.0,297.0,2250.8177704288264,2913.105889555895,210.70044886773937,11209.240584718918,33.16100656094496,17.0246292080284,6.896942003177146
2197.0,297.0,2773.6654012374415,3832.981297907161,180.44558976870564,6932.605309795324,48.75609258382918,17.42827218086197,8.304669628416184
2198.0,297.0,2858.634566745178,3125.7049331925227,137.53674427668292,2950.6990181883666,75.52417374827293,15.909918356697402,10.30645005085479
2199.0,297.0,3058.837439864639,607.0888030261256,195.96497613319903,8210.28271951608,50.104845643067435,18.71154511192962,8.839755153815702
2200.0,297.0,3467.225069482127,2267.556699146728,175.41258742619436,4980.489723620384,69.92225528788211,14.689828200630233,9.229650984897914
2201.0,297.0,3733.4032403658057,2390.7645881746266,117.97353730122313,1974.246703012672,86.78650698024738,13.712142129597272,9.836032536285616
2202.0,298.0,691.7355371567633,3497.6291902940316,221.17981429549664,14891.391608556492,9.522619179557612,15.489141707680412,5.3031590446685675
2203.0,298.0,2455.454368774853,733.8296377516303,195.0418314081844,8196.773941713238,43.13567159829747,16.360385255795446,7.742128109136863
2204.0,298.0,2752.0354091960785,2356.3357871483845,136.18965695460898,2885.7010911525163,76.63208314125781,15.95483129166003,10.359816292566325
2205.0,298.0,2878.5569339059384,4312.683093205084,245.1657582389198,19617.58696903224,0.12345097215556848,18.646660567025705,5.8624435266774055
2206.0,298.0,2996.718868596905,1106.3852433002883,142.78550981557973,4349.7367578893445,60.20175353273545,15.786508137430502,7.564923873460711
2207.0,298.0,3548.594902618257,929.5101466861656,279.4744543763001,24269.948229855367,0.28005852401764314,16.242482706668785,5.424320380744804
2208.0,299.0,127.51013999027703,408.6603359569453,163.69658553471072,5579.184330784138,57.05010581497507,20.135231712131514,9.721554384102827
2209.0,299.0,616.3151814946476,3912.6264791210483,127.08395296966034,2090.440068166403,82.69870484113646,14.533090014734945,11.344428783969565
2210.0,299.0,1977.6263810282662,1797.8702656589453,214.2320775110763,15274.1454479294,0.3852197476647891,17.262535960669926,5.367862187766689
2211.0,299.0,1993.9143884072955,854.6861170464956,149.09771551425942,3597.752395027296,71.52296272961298,13.79320577284831,8.710826236444653
2212.0,299.0,2655.949858763758,818.4025761258861,235.13618964823618,18469.362090003226,0.2605123905697231,17.599473436801905,5.442162203653342
2213.0,299.0,2590.304878793098,1267.716053891112,214.9463341510367,9027.088443840787,47.7289315935433,14.986871245054907,7.845452002240028
2214.0,299.0,3099.18016223751,273.8737001619783,135.757167073716,2702.890791078399,80.12936828196764,16.225315185115807,11.146689795707047
2215.0,299.0,3215.817247372708,2107.4176122510494,163.49726166562547,5207.801609944659,53.90301276119256,16.127129006929014,8.41855877731016
2216.0,299.0,3395.5931306939174,1273.0788761597996,136.7722007568504,2900.836244084528,76.1021125888184,14.501302853588523,9.50607614987391
2217.0,300.0,1558.6342358913523,1572.4230953663537,135.7257808362526,2508.68699110376,83.15973147073385,14.643903680600769,10.876071931054687
2218.0,300.0,1823.6641453642712,1732.7715597642466,103.24792609661057,1297.0366020048307,98.51856616637068,18.057723891921448,14.817704657739176
2219.0,300.0,2343.7338894609748,1849.935382061565,160.93254014920564,5498.292401074235,56.2398190843377,16.000005413879457,7.69466972190898
2220.0,300.0,2555.9297368408493,2518.3611744558675,242.16057230740853,18599.088941885657,0.5971033748470509,18.16568118582183,5.883504682804574
2221.0,300.0,2726.209576370205,4311.736851579764,166.47022530531626,6371.602951422276,52.34704206027863,20.2648824466329,8.880494038504978
2222.0,300.0,2997.801408048271,1779.0038396508248,154.00709703845192,5691.702102892847,47.55978378628065,13.960841031453631,6.054301162569161
2223.0,300.0,3484.581955648774,3073.85513671396,118.66396212258479,2025.009413224435,80.59614035936151,15.713179376091372,11.023626375231725
2224.0,300.0,3818.185987435101,2379.989734106975,212.67404872269267,10255.50346488729,37.31076271673994,19.00801917332619,8.474052964632877
2225.0,301.0,157.38860920385926,2559.0712357202365,144.61558820673497,3705.7920371493765,68.71796923465773,19.106141981391513,10.824460129667061
2226.0,301.0,358.4142647711944,3936.223626927067,150.51378484284982,4293.686242281489,62.52985329268164,17.27437708203133,9.217938268076244
2227.0,301.0,897.079241666464,1263.660015975442,259.552518573734,21079.698595382262,4.346075508976052E-6,15.883383981402442,5.282962699492553
2228.0,301.0,2771.5285519617814,3386.5811571277686,173.91761977640647,4552.274214112927,70.94685317623092,16.674085987215417,11.152225023512527
2229.0,301.0,2947.520007026498,353.2285548837809,139.51301662637383,3860.491884083507,63.49478363083833,19.171120397740005,9.72983220615256
2230.0,301.0,3251.1896338559413,1999.545253993195,35.981020233306104,337.1814804396928,126.026965648946,21.900593387906127,8.50173000117429
2231.0,301.0,3704.725188983547,2478.7163885762584,144.1635646047163,3264.5351517578442,73.73334321386076,17.51382539499818,11.208196392170013
2232.0,301.0,4020.6374437400627,1935.2845838415074,152.6221307907406,3851.00600876404,65.50735844367351,16.554129537036633,10.110882931336006
2233.0,302.0,747.342549133753,3798.82602043288,119.68437024166946,1474.9464544273415,93.43364082060023,16.750748434475533,16.235339891566106
2234.0,302.0,1012.3908616408879,191.37090675769076,171.91620297210864,6467.826110666411,48.43657342401232,17.85732920523196,8.272966164805815
2235.0,302.0,1137.0789197473296,1766.4949743622228,271.3749504012678,23776.531669435466,0.19866483504776536,13.86347976955907,4.558977043542069
2236.0,302.0,1850.7662451917038,2103.423779695012,145.77791977996262,3479.6245457842588,73.33568410706874,17.01988587812227,10.47661863426687
2237.0,302.0,2134.8570175868153,3180.345940880497,247.8306799317304,21635.525227571234,1.9937195862473005E-5,16.748748212300267,4.952120333630077
2238.0,302.0,2169.7646624190324,3019.2415046313736,242.39953846787603,16481.263414584257,23.51073560620569,18.528583037152227,6.738877742619691
2239.0,302.0,2957.6391915608756,1947.5136382243647,170.94918536721906,5753.7777133744385,56.18758897945392,15.879055223776916,8.214483329982203
2240.0,303.0,876.5282838273159,2762.087721500822,25.936729120364973,148.5572318447944,115.27345910448396,20.095910441985566,9.240831723519769
2241.0,303.0,979.0736889339332,2507.17244911596,299.406222425672,27145.99027803453,4.451902947874034,16.569089084250077,5.658044132752757
2242.0,303.0,1751.4236195682406,4192.756632969664,62.329260224051055,433.6399540695388,121.52190741463049,19.07958591520585,17.017185835384584
2243.0,303.0,3011.1592675530687,2448.5633566389965,136.85789875572127,2369.949379366593,79.11163733584725,14.548512625436462,11.607866272632137
2244.0,303.0,3483.341410324356,683.6754595569539,220.81125113125142,15600.48194892778,5.239885915616066,15.44612013719637,5.048039669791244
2245.0,303.0,3815.8745729495854,3082.389944167606,226.95611225144103,20041.294601231068,1.2789106932525278E-5,22.16113053881171,5.803780337246208
2246.0,303.0,4116.898486320034,3828.695962114469,149.69345079715455,4394.029959343143,61.304979517891034,18.129703368609583,9.332882916913428
2247.0,304.0,1344.047230060537,185.7643239750446,233.2397548835778,15736.172279790824,16.778389053412965,15.62580338183129,5.607820646031269
2248.0,304.0,1415.3045771294885,2155.523037864109,113.12415715701198,2019.9891015986086,78.49051165996536,14.801086049995257,9.525757033838667
2249.0,304.0,1404.6619360741074,3393.2920352919946,242.45756937779916,19052.89550605561,1.503186651384564E-6,16.52001964594248,5.291979142191361
2250.0,304.0,1788.9460589796163,321.6839395759711,111.68725678111474,1253.0645110491628,101.64751723325462,17.46608406166182,17.31962455329854
2251.0,304.0,1953.4345592933769,518.0237060209688,201.24951437367199,9770.961666311343,42.42090119777857,19.340855040978358,8.110895608759524
2252.0,304.0,2805.4562716629043,4039.399773542312,67.19908619522758,400.4895841209688,118.00476770872014,16.758755784645924,18.819098765939113
2253.0,304.0,3507.926867154225,4125.26833951963,188.13383479986152,10783.202523568556,14.679061702121432,14.023090908854702,4.859520364771991
2254.0,305.0,1168.4624913467546,3413.873057319741,117.9678159611822,1939.6105609199437,83.05690443380867,16.04823050749511,11.59298737336663
2255.0,305.0,2162.799821960424,1156.8040372093594,153.94467274148744,5743.668013911136,68.02278824920148,15.592699212515457,6.621841499441697
2256.0,305.0,2266.521344091358,323.0971783443283,46.67281354860867,308.09914828094054,118.80855962809551,21.292308764711525,15.001988003072793
2257.0,305.0,2813.109563818425,2216.573850509294,124.80068119471657,2594.0802025597022,75.85833090868466,15.693102545231046,9.550172506506849
2258.0,305.0,3614.5994635322395,3023.809092507289,137.4042219035146,2009.5314640926829,86.90388705000576,14.957144972917728,14.100670994300573
2259.0,305.0,4057.1772363557193,2068.9843126619503,237.18869806129916,18615.96878736977,2.3901232539594564E-6,12.711496939680217,4.145103864851084
2260.0,306.0,751.7498840076295,3226.843057787734,223.1505646808854,15743.805996672821,4.439604476317396,13.677149220136734,4.595484963156215
2261.0,306.0,779.9956243405568,4223.6537320298185,215.13111361525284,15514.558611077857,5.322541443795994E-7,15.597863950855592,4.873823850934258
