"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1345.0,176.0,3007.4537132543687,2850.671238296864,80.57559236842738,1527.7918263129106,91.3113193308297,12.411589379312359,5.573473135239238
1346.0,176.0,3322.276839862254,2371.3882620783825,77.03015806505812,1515.4591325551273,93.73132349495475,15.433569934316854,6.250534619865878
1347.0,176.0,3546.0844023022382,1682.0368992023073,125.0393775669641,3628.4161486381704,73.27470928099423,12.649938373464973,5.731936506028866
1348.0,176.0,3997.5440918571826,272.25257496078143,88.48016484979618,1640.739189678439,94.85790734633905,13.768491750663706,6.8031870872689195
1349.0,176.0,4150.702837029984,1907.1334047973987,82.41727923336055,1430.1051148818826,97.79469584145427,14.36124947221968,7.0364326792897725
1350.0,177.0,371.9179142977322,3984.6570047900236,104.80168137590275,2830.4682311979013,73.64577398348547,14.388059673145932,5.817483604440269
1351.0,177.0,757.6974823506249,2293.7759850285997,96.06854958070129,2096.5732197116376,87.60784299715851,11.389481233517392,5.348455689957271
1352.0,177.0,1605.9564496478765,2197.199374631656,87.73154441175794,3520.9247088665825,87.85978749119042,14.487540891667502,3.4444399208182235
1353.0,177.0,1648.2628120686238,727.5697076362366,86.1806002778954,1779.5696646091442,90.43968612921589,13.016437321486395,5.708778827078397
1354.0,177.0,1751.7871940804798,3597.7795408255597,84.50278854654056,1814.7959277577456,88.56009501555431,14.82118755409225,6.054822179642511
1355.0,177.0,2395.44463004217,1949.6202724301975,107.5205154393659,3002.776661365741,70.51129713664142,13.518988307403514,5.467620443723432
1356.0,177.0,2818.2617608527544,1515.7792462896196,84.94718282688916,1770.9041284170387,90.79236009570776,10.947706533994198,4.8246211274385855
1357.0,177.0,3770.1013060309983,992.4483773292437,87.92145824209524,1864.402954099882,88.64023534217387,12.053520704716536,5.311222015907709
1358.0,178.0,300.8255516971025,2969.2272130050633,79.32292655426389,1515.17035658751,93.6395477397848,11.05066251392746,4.948484434220946
1359.0,178.0,855.2962894531337,3668.0012439947964,87.25323415424253,1699.6368355832544,88.23490500168953,14.543677443449678,6.730186825840812
1360.0,178.0,1241.9545622578544,3326.8610686218826,88.21430243954302,2205.0939859253776,79.13321928661752,13.2713689198572,4.96565875443869
1361.0,178.0,1752.570013432764,2234.362125515984,110.52975573399665,2857.3759445524965,74.60230443598871,12.991474573100316,5.825121730262011
1362.0,178.0,1837.3270674541136,2807.153921744241,94.7065737882715,2289.2442490972057,80.34328273094525,13.095359333258735,5.40854820150039
1363.0,178.0,2586.081121736235,3220.7208452072446,100.33915836822979,2508.248979131123,77.21753667305359,13.600766091019581,5.716185455402752
1364.0,178.0,3038.052313618004,3992.3519187336424,73.05896855939686,1366.2764150605908,93.37007597079787,13.687355118342573,5.610663107361584
1365.0,178.0,3374.716552748816,3648.441124267744,89.90874383703377,1969.900242009636,87.15890649068928,13.961701542472793,5.973640671466228
1366.0,178.0,3927.648479257185,2810.564110775133,91.77444120991083,1882.590298519622,88.44008730821183,14.026472101410596,6.507284834516181
1367.0,179.0,338.6397838455029,746.2257771911732,87.35617116914592,1862.438166533386,84.4367794558584,11.272703606638744,4.966701510574658
1368.0,179.0,318.1862529354183,1583.5914849811172,96.28980177435383,2270.131254344274,81.02071995093247,13.646001712220029,5.827591176597193
1369.0,179.0,450.56661382062214,2472.9618019091417,89.79861245507746,1842.7052969644549,88.20048199413186,13.088586369127881,5.995572806900429
1370.0,179.0,930.6331672278768,834.5424412801527,89.17178240050944,1851.6928714884937,90.65236786020562,15.368689526801486,6.794907595680078
1371.0,179.0,1279.4745221290668,2515.672420619052,91.98559736295108,1946.424046771909,85.90563846317417,11.688591151093421,5.404850310358989
1372.0,179.0,1903.3548655539882,2271.286153922015,84.59044330864582,1894.2949357328125,87.02406409947139,13.75930749802375,5.458181516150467
1373.0,179.0,2344.697113794436,274.72261216451545,128.28532859581316,4103.691162117199,70.50982448345098,18.043564506033672,7.366376346165345
1374.0,180.0,381.7998913161173,421.79383126770955,81.1702232387527,1741.2157295222264,89.28113322528726,13.152511450949937,5.258882395058261
1375.0,180.0,553.1293321789553,2667.122014810446,76.13201006659254,1432.3504967707295,94.74645063739051,12.988812200403535,5.539371948051623
1376.0,180.0,831.7036741310775,1386.6291564654146,86.2327789625919,1835.2725600190392,86.43869235496197,13.837134663256471,5.857170949083708
1377.0,180.0,2224.696522700667,2299.6220029000365,89.2744081226812,1749.5429014861513,90.22272898654273,14.176062405996577,6.683022393686676
1378.0,180.0,3112.276070604319,1442.8649684079203,107.4223723169507,3214.3728881275724,70.24213174034297,11.024928580552745,4.3216715793217295
1379.0,180.0,4111.4314693849,3865.206154969398,87.46970649814264,1796.4947385933626,86.47434988305797,13.776876020552333,6.114364821445402
1380.0,180.0,4249.776130594267,2125.9210073612135,113.47972860757214,2924.1375930750546,89.54765205306843,18.210029884669417,8.132524222183042
1381.0,181.0,410.0373285345969,3238.896160970231,105.61006096785248,2641.303684132744,78.58496465398808,12.523748792355498,5.5784319634769375
1382.0,181.0,901.4501946066017,561.1652133339323,90.90202358351337,1916.6002056022653,89.7329701409602,13.030440982861,5.889311139928777
1383.0,181.0,1324.9078900144088,2120.352406381941,104.15143158390639,2813.057497479619,72.23882568519664,12.890408086889058,5.255688318100769
1384.0,181.0,1709.0853732100652,2204.7439618963517,106.15293513139714,2875.7705004965314,72.66036685206973,15.100454693343483,6.1286516250540855
1385.0,181.0,2146.305632239426,1253.447408345461,101.59400674569578,2409.3193144414054,82.28803931993545,13.494443012867787,6.034456695497537
1386.0,181.0,2398.5808261860434,1549.0671284047125,77.39669459085272,1520.51559334127,94.04542829649579,15.25371256144446,6.221400899807963
1387.0,181.0,3113.018479809254,861.2691839288717,89.31713024900557,2147.0638518651776,83.91698577096322,12.53790066464363,4.962236611949705
1388.0,182.0,467.0341006167194,3946.058831288593,82.25022619285777,1581.6833553901772,96.45768984397913,14.466306433725952,6.412504255926911
1389.0,182.0,611.4644166318034,4295.7105353321895,78.22843848093684,1470.9156611633318,95.64313447842855,13.340585968252839,5.817533552277967
1390.0,182.0,778.8612830103501,2913.179887626519,81.1797100249835,1495.637697163155,95.42053076367485,15.112028988712712,6.8601369682205915
1391.0,182.0,2391.565096792274,3930.4202050268595,114.32635706299496,3183.428026321618,69.4433338619846,13.078475140131433,5.6408308561298774
1392.0,182.0,2415.1589346382243,2185.8706682357383,102.9994052644495,2728.9974219013106,73.33215137978004,11.589047096303602,4.840128924597667
1393.0,182.0,3290.2545399015,869.4977672833744,85.90462162832836,1737.2753589545132,87.72673147634049,13.910465340166825,6.1520639111469695
1394.0,182.0,3359.622568640523,2248.0198369984114,99.6705419917019,2079.97782606992,83.6602629117637,12.141038720143753,6.092508015768582
1395.0,183.0,485.38413248834706,1063.5590375741656,83.82148346584977,1645.9299932211527,89.25392923883831,12.034791095126408,5.450199483447644
1396.0,183.0,773.5210660838438,4052.0082424493103,139.56046317751972,7495.650882392976,48.1656160628535,20.088256092256053,5.361915273028199
1397.0,183.0,2274.705698823944,542.2310465662007,71.30426845586702,1333.1882700725519,92.3255453477929,10.353002484276223,4.3500621302609295
1398.0,183.0,3224.088993250532,353.0971759284515,89.69820622865157,1718.6119897697652,89.69532399705301,14.251522476211521,6.891040591578022
1399.0,183.0,4277.824186817944,3655.7903202719776,88.83675342094148,1946.9445765745686,86.94154729948441,16.729254326729624,6.946462174404692
1400.0,184.0,970.7135918093077,337.3842534889193,116.76121939468567,3297.5597715820472,74.79453968215343,11.217857420109238,4.982216609128442
1401.0,184.0,1365.254241210912,2619.5423402590277,88.85902202414623,1861.76266847327,92.47413827494134,11.33665960810512,5.149892465935939
1402.0,184.0,2246.742351409664,4116.225253929144,72.14229038935905,1348.0359481601547,94.38444119097706,12.32812818523592,5.073698883791975
1403.0,184.0,2554.1648300161874,204.65606975754687,106.12717592180034,3057.6195403450106,72.5067712404963,12.265909886256653,4.829823436781707
1404.0,184.0,3214.8062846781613,2816.8452656433915,83.89575129449835,1651.2676866298223,91.60940759073294,13.67156271206804,6.078900669071537
1405.0,184.0,3586.727812660245,2052.7359665523254,117.50028929349821,3709.3306484917644,80.21999187925752,22.88326503579722,8.563380970122518
1406.0,184.0,3712.0525956188426,2003.5382946553852,103.64769621905383,2617.64254830379,88.22841761730872,15.75961514534642,6.655332072493169
1407.0,184.0,4167.3464078582565,1009.7837929642669,107.74472492840019,4160.262053914188,80.16864030584692,18.004260509146704,5.2001640460198395
1408.0,185.0,707.9709174780489,1703.6696808913887,130.8798830037167,4913.000316634487,53.66032768656527,12.290687540965111,4.597457759979234
1409.0,185.0,1383.7141951102155,1711.865974811432,70.34792244939224,1074.9050013497613,98.51292032359564,13.609590769673835,6.515187459625692
1410.0,185.0,1394.5313822358107,3285.9415200362246,94.03657542065731,2106.637556410971,87.9284624051807,14.387001652788078,6.266378288907536
1411.0,185.0,1939.1577013029216,524.9624921968513,87.14374484003191,1867.596674473878,86.86168800728642,14.719160001664433,6.206986890226949
1412.0,185.0,2314.6297252294294,2309.541008848754,76.89415207154515,1547.8911791523785,93.69003926914728,12.622499645770874,5.1234356685655005
1413.0,185.0,3807.618141516228,3703.24555025229,95.08627321523633,2058.669058383232,84.43319875304947,13.357901954473112,6.123315807158394
1414.0,186.0,255.9786408842864,3993.402437403195,80.8794307674793,1586.8592562204917,93.5940404519462,10.590983347864007,4.7470573027190675
1415.0,186.0,561.9117345225661,3179.696959269341,90.41260380151047,2028.1529057237658,86.07619678188752,14.502250993439128,6.074024597426936
1416.0,186.0,1053.837291938578,2763.1318835098637,98.09403319755035,3601.108197616311,91.54972175869742,16.799952756904048,4.696067475785228
1417.0,186.0,3358.5246281523505,1851.3700103687636,88.11023926864449,1946.6832501946972,87.4413337903712,11.345763377761243,4.871193171295771
1418.0,187.0,307.1563915782617,2103.066381145711,87.09020969061214,1638.6172228084656,89.62036560788957,14.099117552904154,6.75237379542308
1419.0,187.0,1039.6484953525094,1183.7299079610013,86.74618003777009,1855.048164286298,88.27055487130325,15.393940718776415,6.446597793249331
1420.0,187.0,1377.6041434044273,1318.9593099918611,85.54129995192822,1970.9539625434863,85.62985015360987,14.768135180405926,5.713486000130942
1421.0,187.0,2256.0316318611835,563.28545392468,78.98829897849059,1600.7839915555662,91.94609890893837,10.730317697648099,4.561048343154568
1422.0,187.0,2400.2374454639516,3941.6119521985056,111.23790262931796,3051.359629903812,70.82070164957533,13.249938777238995,5.639671716354474
1423.0,187.0,2496.5232393349684,2341.8708915135157,89.63526376155808,1742.0339931899723,88.86088555681894,15.06198691565318,7.141711706713945
1424.0,187.0,2829.1825720671713,2166.0835505315945,72.36006698431993,1157.906843568645,98.07286401525941,13.024306298748547,6.161627819959549
1425.0,187.0,4136.630342440969,1266.261024403112,89.10274799220275,2000.3817104838542,83.0914879386555,9.971875138423705,4.369829697244372
1426.0,187.0,4242.564283768349,2824.6484646925983,109.43119435251543,3382.1376248573097,65.89451878850518,12.754270775851467,4.812213267073195
1427.0,188.0,618.0853360537806,1064.782562455039,98.20782871001032,2442.309602723413,78.55454450843371,14.525350803988045,5.965223957526323
1428.0,188.0,665.0325758509098,1570.441841466512,88.23203075936942,1890.7409452722893,87.56273492978639,11.59772643817667,5.108302445248418
1429.0,188.0,1348.0259242223656,910.6769981298878,82.81649386693472,1777.9345270120477,89.32531597231208,14.27563954072598,5.749431036073253
1430.0,188.0,1896.8721271965544,975.4603979750897,85.25665662853929,1762.829309148406,87.01658317771106,12.357740143956075,5.398135015823397
1431.0,188.0,2659.450556703851,2414.3014304077733,90.40357260679774,1927.3806355532602,91.52972745658191,12.042137440427839,5.417770988533961
1432.0,188.0,2921.685742069972,1001.2167123240866,77.34604925786196,1269.178614521741,97.58625386531126,14.347579339203024,6.981059471435402
1433.0,188.0,3623.1100908324806,2657.1109625869503,87.11366747189908,1788.4624536926713,90.8083650764572,13.803819223560888,6.103840024910365
1434.0,188.0,3785.0557665955052,738.894866908212,75.51017410929903,1425.7561138551168,87.27717182936489,10.78460555832501,4.6889216027167295
1435.0,188.0,4037.0204453054394,2029.9022421536736,90.77749392299681,1984.9206291327935,85.7237598553464,11.380357725576847,5.065850366612244
1436.0,189.0,834.2628040683936,3281.300132632145,90.76704391251134,1983.8098499498808,86.64664329292232,13.433370746164837,5.839687641819174
1437.0,189.0,1506.765027221735,1852.3091365651344,90.10654865489083,1901.7666518490919,89.5112157800646,14.072025133529456,6.244035713285427
1438.0,189.0,2095.1132838393455,2432.4078494558953,102.4052603682512,2198.4406250186944,86.83458355037622,15.350557202391512,7.5016519679528475
1439.0,189.0,2251.5467686487978,149.21857596476676,81.97624748441693,1662.199308376974,94.8971296233906,12.818459054068216,5.470206146503457
1440.0,189.0,2231.733247642435,1408.4872229135824,89.15457147863816,1832.923489447526,84.30192934184834,13.951409889242282,6.288786379761179
1441.0,189.0,3017.426537248612,2850.5700144999664,80.14972078110989,1506.2449899550877,92.35908809427202,15.036986113833148,6.621252070838467
1442.0,189.0,3461.52852393296,1380.080483035704,78.00237217407933,1499.544106902294,91.4019198926664,11.769204332196669,5.105488795971568
1443.0,189.0,3591.1545844384027,3523.06896684351,97.39324190162198,2165.9970717784086,83.47326463403185,14.382185175264436,6.5201314096735015
1444.0,189.0,3723.6643659386937,4089.966005205252,82.95246615470467,1650.3108752719722,94.62235896109819,13.87056965065518,6.030765216818367
1445.0,190.0,256.5311368869524,2721.045283827549,83.71726874842079,1778.0242862360906,89.42149127809448,15.201777287815133,6.20399930429142
1446.0,190.0,686.7000198434398,1092.427953877558,75.79308741762797,1497.508601701031,95.69471990804384,10.66638734776138,4.4758721532916805
1447.0,190.0,1461.0369297017915,4101.19669528298,100.99830594938732,2538.2207362518975,81.30249369814926,12.925367270507394,5.474861271394647
1448.0,190.0,2341.4183039404766,414.67740568893953,87.63922094385981,1840.9314613825484,86.09175261066689,13.459005303617408,5.875479803796483
1449.0,190.0,2612.8856921375573,2291.00740346499,68.99759401325983,1260.9213044336361,96.60514652448133,11.994298135455354,4.85900914971476
1450.0,190.0,3020.679629010652,2728.00985872533,85.80723589376242,1749.7037280788604,90.86957016366989,13.007163925503543,5.7494396308128435
1451.0,190.0,3869.2953231154243,3631.2028611087335,91.11537601793748,1891.0347318925767,89.80498813193971,13.659358169475166,6.243605935642567
1452.0,190.0,4252.25657208347,1422.9873246008258,84.46573977578227,1475.717847374126,91.74257121093545,14.301915119847234,7.128696871274206
1453.0,191.0,322.8290785422835,2534.9275152246546,90.8962113227338,1894.441482472914,88.63038168750245,16.35536838029965,7.297705452945375
1454.0,191.0,1257.6687785562908,1726.6840229930942,74.60144462020808,1116.1870070876869,99.21252670664359,13.038691179652666,6.7604020471477
