"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1828.0,254.0,259.8946580060494,1290.2508775279498,127.7419603638447,6926.967467231199,15.392611182165213,6.363060213360038,2.131062804223069
1829.0,254.0,308.32738979884334,3564.583928760113,63.61845952290946,503.2998245808281,126.34787049065775,8.534432059635561,7.323449625760155
1830.0,254.0,451.63593974401175,4353.546686173741,31.110324948599825,129.23921198314756,167.0878551678743,6.872975655473167,5.880331085659221
1831.0,254.0,1222.5961372656784,3017.246330670225,26.456069414057993,146.27211413179228,146.89581719199543,3.9016601257657615,3.101664817524401
1832.0,254.0,1615.6731650720576,3350.2974863499862,86.22860798994932,3556.243285318918,4.642883103785135E-6,14.15094697329816,3.2472702724526177
1833.0,254.0,2345.577767699184,2518.7752855229082,41.60449130080903,231.31390085996557,141.82379223553139,5.726028721007609,5.101916195281847
1834.0,254.0,2425.4420673395266,1756.4873494182511,50.95217302815377,631.8819160193359,113.33418341623359,6.543847544575481,3.3740879354647784
1835.0,254.0,3716.6201030885577,1988.6922255628215,104.14262031181028,5258.702676336362,7.131868918553628E-6,15.754396316830286,3.496544769831105
1836.0,255.0,682.2832526595611,3573.995076145002,57.106751604737305,789.7406583774543,104.11702427206991,9.926938889577167,4.529529529261612
1837.0,255.0,2006.2728855812175,452.7633810701039,17.47474586596051,91.50258960929607,156.13320895745363,8.67729745005122,3.710047754329557
1838.0,255.0,2118.827941964123,1682.3167210789118,120.53021499557825,6380.086468560015,5.29846459096984,15.550723797053074,3.7857637065402563
1839.0,255.0,3248.920244396019,2619.0592958942398,39.83415449895799,194.10462398592327,147.47153654065292,3.3520684147604567,4.061930093968786
1840.0,255.0,3736.4543339693187,223.40862671394967,138.5256057696593,8390.795692572496,2.0037160336623208,14.03472945928267,3.491406057854018
1841.0,256.0,192.4564440068912,3813.746098099941,135.23157657526795,7731.217058283952,1.3911034422403363,12.269713020215171,3.2356567699895895
1842.0,256.0,725.046061948661,1160.731844772378,31.908266678688154,168.44245321811925,145.49955586690913,6.633505392959246,4.770181631449952
1843.0,256.0,876.6005610594013,2102.934943456102,17.490010224792954,169.0655626463,159.2754377172023,6.458402151804061,2.1001580959398582
1844.0,256.0,1017.1085414489382,3465.3855542952124,57.10600605624779,507.6736260224147,126.31539056478192,7.283508976635154,5.276397491783903
1845.0,256.0,1894.2504108047387,2251.509613277932,19.359394429922524,185.57662832499787,158.4448809877179,7.788448982690494,2.359825879132353
1846.0,256.0,2101.0326683693847,818.2123945976513,17.956421017024564,222.99856136666574,153.26927643066432,5.80532865849,1.760971360538559
1847.0,256.0,2344.8448756021835,2343.1488962366443,115.08171494299323,5909.440777111925,2.3889709656214958E-5,10.701626665790878,2.7915805431452947
1848.0,257.0,62.062970631271064,363.1171504172976,49.793093552812316,505.87799156396045,136.86667482893702,6.0015958615856615,3.691605847406661
1849.0,257.0,79.08620051562055,2694.576086133169,87.64322575101619,4133.524589821925,11.7862842207537,6.758395140033309,1.8502395240510336
1850.0,257.0,607.7451744734799,1743.29718398657,42.982807626339856,264.91285685099024,147.418657126451,7.587193497527588,5.885742086195445
1851.0,257.0,2862.926292037767,2691.4113435856234,68.50996232507207,640.52008712928,129.07965264431832,10.759934112639272,8.201947101153765
1852.0,257.0,3121.023581579495,2623.3042735984327,44.41937228826813,231.01642280989768,142.77162270616435,5.402145856279557,5.467739961469627
1853.0,257.0,3435.818385479934,567.6933418986272,17.369508760123548,149.6183652148272,152.8766301249145,7.258881295497778,2.3517278329418114
1854.0,257.0,3531.9333827572736,1278.9301665197358,18.967253600008334,150.23004564006678,164.84056057183733,7.798773282190865,2.681931670440616
1855.0,258.0,418.4523124998398,3900.2455592814367,94.36166518956736,4353.5893756061805,1.1556428726599594E-5,12.471054076500478,2.8866370225132427
1856.0,258.0,1797.0604185495986,4341.709106036828,21.557869373596265,128.47743856587994,163.9521491843335,7.4841515607304885,3.5134569588350764
1857.0,258.0,2199.812288013944,1940.6367685397217,17.504278151517553,207.9962261028579,146.8851363041171,8.957260638122845,2.0475859658187456
1858.0,258.0,3784.11488102479,2001.7242992473637,18.238621275496193,152.48486328144344,145.94355239791017,7.138795483442144,2.4370792205620773
1859.0,259.0,1082.1444203606695,866.1083983954719,21.56043418322142,101.47028381923666,157.11359844254716,4.764320099784628,3.3617390379858407
1860.0,259.0,1496.741080340677,242.63999939374062,61.924711549479845,696.0996463061307,127.89077978969402,12.75666855221705,7.291713885130922
1861.0,259.0,1427.2779315318685,820.9190874089029,19.305197995042583,123.09051767915945,167.26863954651142,11.058684251584413,3.9434989263738607
1862.0,259.0,1687.446561654989,2605.253193439259,16.57373607125504,116.98056963348657,162.61506902892808,12.626614699156244,3.5557920345793534
1863.0,259.0,3246.2608406931727,2743.3269285987,104.31720889364499,5088.505817393707,3.9627157769956267,6.820877091245925,2.0546194816644183
1864.0,259.0,3271.723436210983,3387.725624142902,19.05567317015911,122.03934809453935,155.66791154470093,4.14268359356139,2.4944169217613528
1865.0,259.0,3600.1371997956066,179.41365736048644,105.40125609632719,5187.240368899288,0.701505222296743,10.162171460419769,2.5932855447867156
1866.0,260.0,151.28445039140965,1401.8687897994719,25.771861824978146,137.33519593654975,154.28760183797496,8.26123283930504,4.661659191232066
1867.0,260.0,1126.1544839219666,2920.893995002815,18.651158228528978,264.90344993161335,143.77190121837546,9.768609972093923,1.927561175548525
1868.0,260.0,1519.0671730077847,3030.5925674439372,129.5079592787096,6939.107484098389,13.423144456520113,12.06710803492561,3.256485396731613
1869.0,260.0,1947.4441370134202,307.4593015817544,19.149226099941796,85.23785690906006,159.67868911999702,6.103408808983129,3.670777583600344
1870.0,260.0,2238.9050793268952,3822.083850028688,60.42798962227138,856.5100074369482,105.02529015186975,13.276867983419566,5.935936199503502
1871.0,260.0,2577.528276856754,4366.147316755297,140.61780697553075,7573.836833912724,35.75357875977116,9.692264234034539,2.962825987014153
1872.0,260.0,3823.364291423405,3237.0214754991903,127.46165149620495,7921.0313016570135,1.055885103648046E-7,10.30559802982789,2.522331562428421
1873.0,261.0,866.1663253534779,318.1083439098757,112.97980137091325,5459.490005262278,12.191173336038734,14.725557011743925,3.7070655563457438
1874.0,261.0,1038.8341746560816,1974.0405857241674,43.65961242582218,376.7690131035838,139.87468484480334,5.326171879883026,3.549716121795572
1875.0,261.0,1507.2684973157072,3345.268591651449,107.17247115866435,5317.454253925313,1.5228569343504748,5.090135511372895,1.8330653776508277
1876.0,261.0,2285.846159212698,3154.5845033137903,96.99009924293772,4285.170782882901,3.1384213660250346E-6,10.203803940373252,2.6564681553056686
1877.0,261.0,2516.949801076851,3467.320554914097,50.399482755718054,285.80652088829385,154.15239741459408,3.630392759490411,4.430879268759389
1878.0,261.0,2611.038564625896,1827.3670447850009,150.8070138150186,7361.340805085441,42.785593013072706,13.900535214301208,4.560846451421865
1879.0,261.0,4043.0050109085278,4053.2747526088324,18.0821425785872,42.653529157685426,167.65854965018383,8.485959423134732,7.304511433283316
1880.0,262.0,1188.7090354512045,3763.7516046815326,55.26116978367595,672.8227086536982,116.40294890478307,9.224929711733656,4.655216617021621
1881.0,262.0,1583.1954713049988,2763.1875886807497,20.110753150294435,97.18163300731703,194.74991311328412,7.949639156115524,4.1113952820507835
1882.0,262.0,2263.342614878813,1093.7306349614291,23.997734880412743,130.47675108093662,153.28477432851102,10.521046224132784,5.173238661136658
1883.0,262.0,2527.2211395736554,1881.1753000698773,83.59759684973365,3444.419895986327,1.7161440104690393E-5,9.607820564374887,2.3949226190791197
1884.0,262.0,2759.3143463231313,3667.0762614896776,30.415452745558824,69.59358183820984,160.95844431215542,8.743323296327944,12.080498262988284
1885.0,262.0,3344.35788953804,296.22806036890796,152.45471728210296,8136.339546255898,37.901058137058975,9.25767433756064,3.0965511955275464
1886.0,262.0,3506.161587110375,3667.883512585293,109.90812292879009,4495.950464960643,29.172719557629915,6.502960939545232,2.3795465010352626
1887.0,263.0,140.31080370220386,3035.2921636842884,111.64995707104775,5478.147631541659,1.3540344676697051,11.76855781231096,3.0316749080928034
1888.0,263.0,214.8317954937437,502.93243490192054,57.111440643001,648.2210627497915,114.49975148336607,17.74891382764493,9.046466358718803
1889.0,263.0,2520.001884540018,2200.515581332445,17.736774625168362,117.48861621671965,157.7767048460632,11.245238325807804,3.637237573743549
1890.0,263.0,2610.575179166708,1442.468534859863,17.273016955344158,114.16036829035014,160.64407442129905,6.313002468602277,2.6714971237275864
1891.0,263.0,3379.4095935485875,888.8550741178004,113.23105883834333,5806.200407072855,1.0845077480529284,6.493454894501404,2.0535393402092295
1892.0,263.0,3551.216514569762,605.311637226133,94.49584195875823,4297.106190128935,2.920666631464533E-7,7.9944186422005075,2.1851198364863684
1893.0,263.0,4081.272330234631,2342.673632468696,51.74645317471641,522.3115656733568,189.4967013578481,14.981089680653252,7.880171822031
1894.0,263.0,4049.1224576151358,4256.862224078971,120.88446085812343,6540.818331776286,1.1654054977802693E-5,11.05029603524114,2.847969298586122
1895.0,264.0,736.5225054021367,2213.5951130966537,40.26264598151179,231.23957368069807,144.8193417154363,7.9811789561818,6.161879642486004
1896.0,264.0,1129.8432497246974,4150.992153698966,17.84666267651009,101.2701883140931,149.09631803266817,8.793522479865823,3.554626284065973
1897.0,264.0,2734.7340518380897,2346.014361464289,46.38224295279078,242.1688310701509,135.76483138543585,7.449895909758388,7.19569369775733
1898.0,264.0,2977.583689451359,2155.431638513089,56.16583273448978,499.4295974752107,120.77652114852299,10.187201925562588,6.815431937257798
1899.0,264.0,4292.260877483698,1271.1557903444275,122.80047382333959,7037.987813256709,1.0764167335816943E-5,10.323598994028771,2.6200553135776095
1900.0,265.0,609.1963649717571,2420.894380631447,58.715678191893204,666.2151887581967,122.23039196981516,9.949260069082811,5.560256635054286
1901.0,265.0,736.1133223275351,798.2860634080539,93.25444581112527,3860.236872721735,10.463343158254073,5.8247098163812385,1.9900301772405375
1902.0,265.0,1588.8598046102643,1280.8408885290644,18.438137757284185,163.4946736488548,181.87659246732352,13.512456588791355,3.31426577802739
1903.0,265.0,1659.1755264190335,3486.0038833599824,29.18701682907969,186.74793463025586,149.43152299337365,9.064518114986205,4.703575175090684
1904.0,265.0,2555.6572195522617,1586.5849847456084,103.62678707947009,5250.933031501606,4.717665193519752,9.707340884560864,2.421804559199073
1905.0,265.0,2756.6251193019507,2560.904720864893,27.175993819933968,102.1245396716665,150.89994787778875,4.177229500995672,4.256734391474754
1906.0,265.0,3411.3558700708522,1441.889803354701,131.8371064905487,7613.050548140898,3.7012757820265763,14.69235390477926,3.619271957331666
1907.0,266.0,1325.9022209550528,2758.922376735041,104.78358245717855,5286.090936569232,7.127783734915693E-7,10.407751044663142,2.5688141660018773
1908.0,266.0,1445.391613924532,869.2085640458145,61.16323996358133,585.6488465217781,133.37823686287106,12.338552761229652,8.14342408334238
1909.0,266.0,2588.1815197546302,2993.895731539744,86.05441316740378,3940.7998655050437,2.3221518791465835E-5,11.945513215356186,2.6010661746515895
1910.0,266.0,3467.7044534794304,3577.8150304726896,51.83295847165297,317.66135005335633,136.54258250296448,8.991063393624824,8.0364510260644
1911.0,266.0,3676.4978569878895,1059.2153052843275,113.37612829015639,5568.244147684887,12.446855811822742,9.615754197814491,2.6592816438198796
1912.0,266.0,4071.443227500224,1970.042774753643,44.07103092517483,413.7820202851779,122.82538132233499,9.263741584677803,4.832136292997804
1913.0,266.0,4095.8494482824735,910.5264094293285,58.05090815458781,555.8839730495499,127.61843190861059,9.598715483727386,6.238479764854714
1914.0,267.0,119.61846331000294,3300.718739403912,108.02207965270509,5398.242556048112,10.799678768590619,17.32269907499337,3.9553055071332612
1915.0,267.0,199.53282021020362,1635.7983935519258,18.40225601560355,138.1115119030946,156.35644440029756,11.87069889893388,3.48653601524509
1916.0,267.0,1702.0000935545643,1376.319625841175,148.635999884851,6602.717079241664,49.43421318216542,12.909652122245506,4.611704407979151
1917.0,267.0,1761.5643710288614,628.1671181633143,49.178868091797284,343.09326739409755,133.1317555681185,10.444483842585138,7.723814090815351
1918.0,267.0,1879.2903671997549,2958.2358470543245,61.17827986395602,504.1016625260357,130.88426917349213,9.83768825235421,7.681614921836496
1919.0,267.0,2637.453333045551,1203.3559394585727,88.82926848880817,3604.1764994524465,7.927906834345431,4.652018749822537,1.801219924559994
1920.0,267.0,3294.0142519778838,2505.110585606996,118.23026647056935,6336.066865761532,0.2829488972850994,12.440252135021096,3.0760756516488206
1921.0,267.0,3419.794358925303,690.4839029390552,121.59482770677148,3946.097285924807,68.8688866549633,13.94641672368926,5.475490333914733
1922.0,267.0,4299.7042400467735,2763.0323732943116,18.85991775836651,171.75630441187036,147.41980151390533,7.980752570991604,2.441665789003774
1923.0,268.0,231.8576665482989,1567.8352619456073,86.74691168415708,3103.4194357423803,29.06959392037701,5.116124538164361,1.9926289282222829
1924.0,268.0,276.737666712333,3996.2260186214044,91.21600937531946,3087.09341161488,45.62874800379917,6.677492402664107,2.423082435367407
1925.0,268.0,1677.9995669513814,3494.95788711925,81.00277454900845,1930.6378501099634,69.23059277333452,8.518493697941683,3.3981522021556287
1926.0,268.0,2248.3997821771313,4327.643731469419,38.75706061723522,259.59743885283365,146.1434010310292,4.226153224104482,3.5158153228657723
1927.0,268.0,3243.1400121278302,1823.2140676319013,63.502290732432215,1563.3296057716818,116.36329538283094,10.421893634184533,3.1061003413309707
1928.0,269.0,1210.9788499832819,1675.2806354278507,84.08848866850184,3433.029871364532,10.007263446034791,5.744604976228987,1.8615784595734377
1929.0,269.0,1192.5189904205768,3754.2860885938153,67.46566981325415,782.7890391485673,115.45656493590815,6.689755256701883,4.538741315830652
1930.0,269.0,1362.3187743546011,1097.0975111904938,61.058575976793726,646.0838263484671,123.78218170383822,14.000889007189517,8.287718256316001
1931.0,269.0,1462.744272138425,2092.340310636847,20.369004238423507,84.22174187781407,210.35316513584345,8.295102040376744,4.8507105338041
1932.0,269.0,1720.7603440218438,3963.947733305678,49.772891854028195,641.5315738971493,111.69784708977366,6.909263933232382,3.320702289479745
1933.0,269.0,2817.5899435874508,1383.61420068659,18.022881550425918,229.94057105923616,149.45464462575347,7.843799295278343,1.881435925220601
1934.0,270.0,663.1023379500562,3635.2667167433356,18.055412551682664,206.1496110414695,152.34091537281324,9.379957020222676,2.1795606663276854
1935.0,270.0,1417.9894800173736,359.1539584659231,59.431064165883576,598.1388874306134,133.7963663834326,9.45067191625444,6.010764584190174
1936.0,270.0,1398.3292055247196,1942.3327330117936,26.85410350983296,136.66630828592477,152.74386592390908,14.966671746747048,8.16522100779988
