"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1294.0,205.0,563.7849900028335,1793.5190357749104,82.54723311999146,1625.2755007998999,90.39819950677656,12.739214954809944,5.628139417590697
1295.0,205.0,1858.7439153564655,815.563647994468,80.36913724047089,1532.3078470918292,91.95059915084045,12.549711960402696,5.584679332329838
1296.0,205.0,2543.6911399727483,462.94738508674783,136.7550777297492,5337.435043485644,79.30922017783121,15.655218428177623,5.691536598892254
1297.0,205.0,3573.349550265418,816.0722129168216,87.699662111276,1997.6228729366014,86.74124788908826,12.835840519609587,5.232167501812496
1298.0,205.0,3901.6461284223387,2587.509473832146,83.36926082671448,1542.716891597891,91.01037684612248,12.612217702338256,5.966754915582755
1299.0,206.0,1173.5473185920455,2690.6394776596335,83.9280421432961,1779.8699979093935,88.98704484381591,11.851218444059173,5.017004846336033
1300.0,206.0,1861.2753860140929,1013.9170237633446,88.12361391133379,1893.7219380484935,87.24291786714657,12.781026046653587,5.527500959828458
1301.0,206.0,2070.9708239920014,2785.2342095135455,136.9935270937027,4912.353564281879,79.49212436221475,18.284838986658134,7.116847042005217
1302.0,206.0,2064.130730301445,4001.1960280232315,97.71213646223592,1984.5043661468692,85.9874175331324,13.759351359053584,6.850867652926698
1303.0,206.0,4083.556542709621,3066.3949428698406,87.07992713463403,1906.3555135788615,87.80118334705658,13.779412873727404,5.735372979745483
1304.0,207.0,658.6751955518171,2951.973983060573,88.37344628393353,3500.992434734369,88.39257891715143,12.721425576523664,3.1645227969250236
1305.0,207.0,1131.9405806856737,2859.91716760175,83.98429320500816,1674.8426783784437,89.03485301526099,11.861375308802353,5.316456992020305
1306.0,207.0,1678.1412524491514,3831.9727205395666,84.89630145259031,1856.5899225507123,88.41346798142368,13.615788981461094,5.548492317612105
1307.0,207.0,1821.7988114729735,3188.7511668842026,87.33055011757247,1876.803090501839,87.69634130764504,12.42066021318448,5.348272140249265
1308.0,207.0,3172.246970755502,3090.5054698969707,82.22174145143002,1480.4323225119117,91.14482715565387,12.629679639076555,6.050128013318324
1309.0,207.0,3374.3297470631946,3787.79108097824,91.49888730045794,1620.8085648824042,89.0469477487303,13.58849586775237,7.247951735748342
1310.0,207.0,3612.311152987872,380.0841890379645,80.3654349082396,1693.7835783336463,89.9587921926686,12.89815029873527,5.208926822598731
1311.0,208.0,426.8596906969865,3279.67904560044,78.50580483075169,1483.2138906435914,90.744237541782,13.20666784932393,5.7597884597040485
1312.0,208.0,442.4559718243105,2503.6066813715274,90.3007091530892,1874.2799640001585,89.4727036687824,13.244554971192391,6.0249161393364234
1313.0,208.0,781.9914358865669,4077.3797378319196,78.17715808036587,1717.5533132220874,89.64054300624667,13.312751353419907,5.019981414943039
1314.0,208.0,1002.9847468516899,3386.7983392763776,89.13247039968714,1926.183864339524,88.5401563062863,12.901975035118737,5.602442665254468
1315.0,208.0,1613.5862159271135,3334.0383553372203,200.42941805827547,7607.698806970591,71.02040568351731,26.33990263564092,13.81218726927647
1316.0,208.0,2266.9123349829383,3268.6779181758307,83.6489735598819,1581.0023814966514,89.51688704920352,11.653930773851117,5.483498902033016
1317.0,208.0,2750.507649540619,3804.081005059084,82.22511948230708,1503.9962166976263,90.08878864988795,12.367044206008824,5.8542522662573875
1318.0,208.0,3895.7982486058354,2517.5027122737843,82.96861820504557,1553.8477199029248,89.30506828937307,12.403874574335418,5.789737051638085
1319.0,209.0,324.0584497617295,2937.759100185225,89.33798186058084,1830.0039903000024,90.26297148103176,13.376898545818424,6.092067490481927
1320.0,209.0,351.22497948074977,3501.518001464259,86.55056715380216,1728.715186765485,88.41763949768801,12.682620034617383,5.780696435286578
1321.0,209.0,519.4954425786264,407.2894413795931,77.20761288320145,1484.4171013480532,92.29110625228189,13.469292535597607,5.675556319256364
1322.0,209.0,673.9290797360695,2345.4116177847422,93.86809046642462,1870.0478247044068,87.62442171325058,12.120666149169583,6.008158530366598
1323.0,209.0,775.9387940441898,3165.1697402864274,83.13956944452434,1783.2232550111016,89.17378868434726,12.527120868640514,5.157969931103466
1324.0,209.0,1217.427196917767,667.3760205104911,83.63115886809122,1721.4168418966708,87.4400898933331,12.051250430542616,5.213059948823453
1325.0,209.0,2569.816128486036,1112.681999912504,85.62974432149548,1809.7578076380557,88.8071108728063,12.921463754921431,5.518119950223907
1326.0,209.0,3964.6764137097143,1681.6042615266924,79.3209225935011,1661.6489382276516,87.91239551350952,11.99349784940057,4.8672958755676765
1327.0,210.0,473.0052540121502,1209.404417503365,87.33556500705258,1842.7733618876975,86.05524407972756,10.823863647789835,4.847807813239307
1328.0,210.0,1895.5725293176474,1605.9967123831157,78.80657724324566,1679.83735489284,90.55717222194772,12.607103909119667,4.965384079582988
1329.0,210.0,3151.389968298659,2518.30374167807,98.2945708357425,2206.18592547995,85.71108279589747,14.161801870900183,6.430920633044945
1330.0,210.0,3562.726852638523,3145.6766831929117,86.17764959164214,1594.6785198603484,92.32639805474221,11.475968098052736,5.672651798048524
1331.0,210.0,3902.5428103537724,545.767691419743,91.578173568834,1859.2697548152612,87.12919860894247,12.586760349620517,5.9608643633431715
1332.0,210.0,4009.5094416499924,1446.3567313198969,94.19967009200674,2093.5672946133577,87.66834393449953,13.395661725920567,5.937128376494111
1333.0,210.0,4058.3088178702756,3647.947591969589,96.75832843461683,1889.6343260621454,89.08385468077641,13.185640041782909,6.781354128225089
1334.0,211.0,651.1708315808445,1123.693684689184,79.78740507983633,1901.1928991412403,88.09588114538879,11.194965541236769,4.115251258590293
1335.0,211.0,1611.7758993659643,2936.439275416272,79.31939654202499,1623.2656984012895,89.78561246628416,12.828329065666255,5.264227593837874
1336.0,211.0,2630.1467551838446,482.74003346519294,84.10327093220428,1503.387698102388,90.82243042001461,12.249749046811193,6.0577978083552
1337.0,211.0,2786.88248135419,1379.9016620652203,85.37673034230806,1697.4735917086978,88.10089865576597,12.040864993688855,5.48214707616685
1338.0,211.0,3322.8364333648046,3840.525041552132,90.24743259107188,1918.421071707131,89.40229709496695,12.76845715423236,5.7036858823969725
1339.0,211.0,3470.0221155468253,2652.78722867379,85.40682830346837,1854.0016093783117,87.51357468265059,13.568405453125633,5.601240703443017
1340.0,211.0,3893.6382525370764,1064.6792472021937,321.6675742529603,27449.08273617496,28.784192282170814,25.765879541779217,9.706599082929754
1341.0,212.0,314.3356790482372,4079.6998098809813,99.64445317064084,2209.002815098449,88.04371482524171,12.63932359672828,5.961296500973069
1342.0,212.0,706.0276157011205,1883.6949597915373,84.06500673902931,1593.4811638782471,88.92533647992282,13.3684458105201,6.186429740416518
1343.0,212.0,1606.4253848066396,3974.516287751192,80.82635771229525,2128.4276605483137,107.47229329852054,23.922712090346852,7.4069561997685405
1344.0,212.0,1778.9027796154926,920.9750303557471,78.0894243439887,1591.1215239104924,89.40192652419067,13.603201652088492,5.47977961014272
1345.0,212.0,2584.4994084985674,1937.1025004081557,91.24309068924663,1783.622385776908,88.6763011522825,13.809122497321669,6.679938180198865
1346.0,212.0,4123.472733557796,3541.33054789157,92.73149265665515,1827.40008108303,89.40131664388711,13.233138484467153,6.480864935172081
1347.0,213.0,1603.4370343598052,2078.664758236578,82.83443059908728,1731.1346525603676,88.41510196056333,12.495886022520638,5.254392625702776
1348.0,213.0,2375.18944651881,1313.4963326101465,85.80517800762262,1810.2321647041563,88.24546008228614,12.722388319478023,5.464216431506261
1349.0,213.0,2460.5285883654233,3080.948349569945,76.55301359091821,1511.9262752178709,91.85276353807278,13.797455958859208,5.60729375370878
1350.0,213.0,3028.343525654105,2842.5615048708187,382.0490974648728,52463.82064487531,1.3057790404384684E-5,28.55567544883183,7.956024550960593
1351.0,213.0,3406.0516597753153,3751.852791453653,83.53893489862706,1564.6612239327255,91.35137865541564,12.844069937687964,6.005357224347233
1352.0,213.0,4168.531829811056,3280.321284334593,81.78407057018389,1609.3823075334926,90.5356213990193,12.411794907806144,5.4591803727486
1353.0,214.0,976.3594534767828,3846.74575542473,89.39376923257582,1938.3203743879071,85.76547053426985,11.557026684284084,5.099121573740685
1354.0,214.0,994.9433609330259,858.6748122110284,80.2381901777787,1512.676952213708,90.91392409060934,12.643167677245842,5.671165272877726
1355.0,214.0,1308.2021173597377,2314.560921691063,85.51337827964667,1625.0987163973446,87.99918697903092,12.063640094693557,5.734557502261579
1356.0,214.0,1513.2252161403387,3633.182209271481,89.9356036536218,1945.4075729513722,89.12314691142622,13.250512335138213,5.776546850576165
1357.0,214.0,2149.638131571735,2421.4695816366852,82.5097943497569,1547.877210926547,91.08013632510792,12.472550161196281,5.778428210421851
1358.0,214.0,2619.141715248635,716.0901549112006,87.48012216553798,1946.709570253756,88.52762686320116,14.140731519404646,5.802563980766325
1359.0,214.0,2740.9272318921317,3093.119356827621,79.00431109910208,1623.4972191801025,91.72901324990723,13.67195961788369,5.519773689314874
1360.0,215.0,262.6301149770939,1333.1389503662301,88.66022443348956,1695.815219592613,90.73305986344484,12.932450511374661,6.262312741906216
1361.0,215.0,481.4205413482607,3694.1242435294294,84.94723720458191,1790.3515103190177,89.9270389849624,12.069683116035936,5.180864654914248
1362.0,215.0,635.0695835818981,834.8045862264979,84.06409401419928,1911.1333461366276,89.8954069769702,14.699790009364454,5.669021427860086
1363.0,215.0,1343.3316779911881,1371.8091979944243,88.97838966979458,1843.4874631291748,89.84347307292451,13.089020526047685,5.891369586007808
1364.0,215.0,1594.0357029632814,3221.1639690876623,80.68918797096919,1708.48407575249,89.6427834522872,10.457302235928777,4.37772177663918
1365.0,215.0,3393.805005065444,3810.758945968091,86.23287788668337,1734.9617698839054,88.18860193477786,13.034787659866273,5.859687960451414
1366.0,215.0,3409.459452824187,1708.1492545446058,72.69862154913586,1383.5644533838101,93.5434850277899,11.210184035490963,4.643092155575771
1367.0,216.0,448.72477739730175,2576.3730060288094,79.27338056365198,1679.773244231333,89.31918305308665,13.142357553335458,5.200774507970228
1368.0,216.0,886.9441297462831,829.7305847661185,89.69728729005023,1840.102783893995,89.60754578806535,12.884850728749475,5.909346187037838
1369.0,216.0,1352.3923465904618,2180.976195677125,86.38842119634472,1648.1125439862112,89.19481236350897,11.87756972243741,5.691586751264944
1370.0,216.0,1772.4205581751557,2680.4303953198196,84.99823314989558,1676.4392039492116,89.80430686449968,11.81447219013411,5.412360392689526
1371.0,216.0,1946.2669838143954,3267.784273806248,81.43473395917171,1533.113024376989,90.86041151306202,11.922398582719568,5.474189638673807
1372.0,216.0,3127.944711421277,3506.583862440397,312.778889719443,26148.20025383044,28.979732944224374,25.883001471190706,9.677661139129635
1373.0,216.0,3200.3723531506384,2631.889709035713,78.84434775144425,1449.8094183329795,90.43256429735906,11.289472664677767,5.186858353135847
1374.0,216.0,3709.061876609265,1062.4212661186298,93.81370629053629,2039.8832280946035,85.01666721910635,12.39088578015565,5.6411084650101495
1375.0,217.0,839.039740866549,402.8436226561039,88.87789957015441,1970.8945965368323,86.52258951280419,12.476501665429076,5.300230570467548
1376.0,217.0,2152.613560387169,915.2884593622814,88.19628869425661,1870.9809984151923,88.93585839296466,13.097625152335668,5.718595080688568
1377.0,217.0,2509.459554000952,1649.6302134892446,78.08568791017558,1581.2097451806976,91.4521317315732,11.92829928197335,4.927349901045707
1378.0,217.0,2632.2757672302323,3638.7642145053537,84.92582010134336,1813.8015664482505,87.68350364823698,12.7892297094197,5.375134211761437
1379.0,217.0,3255.9679903491087,3575.116984540781,419.4604759035995,56791.51505787462,3.423207076996554E-6,31.00863480141777,9.570031972918411
1380.0,217.0,3368.4695452564747,1362.2723885180742,100.54390274007487,2063.3356124949896,83.19126220293803,12.476704593290739,6.3898348686797535
1381.0,218.0,333.63318857984683,3704.207420435483,89.84953134898045,1796.0675738624197,88.43426087966866,12.475345325987696,5.895926565470857
1382.0,218.0,1249.5096763036554,1770.52702984346,83.90448710229379,1662.9309466370303,89.35370463303133,13.451153191963718,5.954339442675108
1383.0,218.0,1754.0846637273619,3547.760179722743,84.99314920896845,1830.5717982800975,89.29894103437356,11.323691395373237,4.817654458735247
1384.0,218.0,1904.2557098352188,522.5456090881547,77.60829414669347,1575.2567530587614,91.44857513216711,13.796577914605056,5.535467075527023
1385.0,218.0,2315.354679897491,1786.8174879448034,87.26066149415385,1818.0919621853511,87.91749664651697,13.464544689738595,5.898818541973132
1386.0,218.0,2633.8432291014146,922.6754181541055,80.62964320436772,1669.260463331675,90.43268406814919,12.384317115318998,5.131187231754056
1387.0,218.0,3619.311497192992,2489.9850740653783,87.87811114362586,1801.5705457673243,88.25278893325257,13.36709955646427,5.9904024968984135
1388.0,218.0,3858.971829713751,477.7518154157475,95.20100711763115,1877.8335380840351,87.03837053919709,12.431440356704353,6.281458851924753
1389.0,218.0,4163.1922257258875,3376.9123402366954,89.86594406087212,1820.137175267932,89.2029296533265,12.57318308235491,5.86468312071312
1390.0,219.0,1500.1028869865227,271.4372557255827,90.64046541096084,1945.5414770720877,87.34003048778125,13.69718494569912,6.034100521418923
1391.0,219.0,1975.3383506706582,2753.1236287407173,90.39394038877347,1941.500264595929,88.68235607396149,11.926867957520098,5.33645144560069
1392.0,219.0,2158.339787732118,459.41077526534394,80.27480384028658,1720.9782516052055,89.92325962469026,12.659156371571115,5.041114158869523
1393.0,219.0,2537.472471357164,2122.195986055961,80.93129942979294,1658.4414127322214,90.29598451386401,13.81942689485266,5.713170908789681
1394.0,219.0,3149.567377803096,1071.9530482343027,85.70040217049134,1729.8521802157577,88.80955464086705,13.348444289864132,5.9301489191209855
1395.0,219.0,3430.8686131379204,3659.433837925337,78.31047102636423,1467.2430237359108,92.45869498451543,12.934892169954882,5.687760785952742
1396.0,220.0,437.4730323286007,2614.1907974569676,81.43661904754573,1616.8984138421556,91.6695358369719,13.446619813923489,5.779294064006732
1397.0,220.0,1076.2545157291725,661.1497264726095,443.8441267505315,61830.82645671428,1.1049109743421675E-5,27.905451787162203,8.886830710923533
1398.0,220.0,2521.880975266001,2183.098959388388,84.24150032253449,1670.1367338933046,91.24368643393173,12.466360918050418,5.59299795102309
1399.0,220.0,2686.2394659511174,4173.953223359118,91.83233640565338,1593.6000177770154,91.18252530828067,11.892305791547704,6.587892559995316
1400.0,220.0,3551.7019435928705,4166.283520241398,82.69911720602023,1553.5316978102187,90.88960244105235,13.316771196760824,6.123182685974832
1401.0,220.0,4154.663310664457,2510.7232563923317,82.35245225785923,1622.1640315248544,89.0499576588868,15.733883786408018,6.767584661749835
1402.0,221.0,603.1706469610083,1643.5217145562901,94.1038660161832,2143.7686291767477,85.35264243022291,13.257499874745976,5.74340148738633
1403.0,221.0,621.4757066210383,4106.220364999645,94.24592206232683,1811.1409493405868,90.75770314697073,12.915808233264018,6.594840401941938
1404.0,221.0,1100.1692485311376,3076.456940460506,144.08722537703852,2846.7582989942252,101.89466007260599,25.33162821491736,18.291524485744688
