"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2202.0,305.0,2816.2362514005367,2215.0842196444514,106.40408782692876,1545.0800135957418,89.00868586347225,15.403779329939454,11.384941780534113
2203.0,305.0,3614.6186304328935,3023.8024332816885,137.3300799524329,2006.4272526119762,86.92826735042946,14.95716100139381,14.107111345784215
2204.0,305.0,4057.2209841319645,2068.97338268786,237.1131262433317,18605.675419081264,8.910127105828891E-6,12.711565335918124,4.144804765732673
2205.0,306.0,751.7755628100505,3226.9120883424475,226.01973202051954,16473.072146747574,1.7609425664657241,13.675859872724434,4.512058615447372
2206.0,306.0,779.9757814139707,4223.650359243089,215.24477681748854,15528.79711814544,1.5916381834958925E-6,15.597708064021575,4.874414879101005
2207.0,306.0,1317.8745555273226,2011.1214883932798,215.15426939520327,15394.392994644766,8.38238467369783E-6,16.315968666005567,5.1087509407019605
2208.0,306.0,1569.4306210338996,3991.5453747995716,278.38074480660805,26885.042040186185,0.08295731629981984,17.454501450120365,5.211479499463692
2209.0,306.0,2221.2085931098536,3125.4825776868292,158.2468450015353,5491.706009424075,53.16045532197804,18.995916321873224,8.74847012011088
2210.0,306.0,2258.1903436343787,4180.493545589524,219.210855045627,16353.512432700994,1.3319468235862566E-7,16.183408126179003,4.9630747055826445
2211.0,306.0,2992.831761349479,395.6408899344661,174.67404414204515,5834.764461471234,55.07417934420987,16.832011296279074,8.918573832576659
2212.0,306.0,4124.490079760541,631.7482684935371,254.78815798458928,21185.31136782346,3.963647750677955E-6,18.018610196169725,5.683478672591063
2213.0,307.0,802.0088865724575,374.8727711744864,166.24367339208402,5340.896697016086,55.13498414768676,13.61434729139033,7.2662113402475805
2214.0,307.0,1021.8805488512348,4299.984817585665,168.27466677478452,5606.728051693876,59.33228018514083,19.032351125428715,9.67834863651854
2215.0,307.0,1623.0080866576789,1741.858742320329,166.68647017345987,5671.756900720384,54.026246817015505,15.254794414819866,7.6470451538523445
2216.0,307.0,2303.9876157129256,2539.6010025227615,86.93930933722223,771.7961167349495,97.8629402655312,17.502811029466866,17.081239679564675
2217.0,307.0,2651.7266367303523,2325.943917169406,49.35624729341809,244.63116621586684,116.1580204658344,18.787284472488267,18.612176331026923
2218.0,307.0,2894.7503606094906,2490.281166118497,155.32441530224355,3745.8348724418333,74.26802433269145,15.55821124640718,10.137394005519324
2219.0,307.0,2944.9934392225687,541.9518514345367,205.6063482137787,14686.409332726631,6.0750005175034784E-6,17.16249375161903,5.127489055254054
2220.0,307.0,3664.382729810751,2777.4726396651113,175.6182398015734,4974.445140287586,64.09969923223953,13.580839305490047,8.614980061074322
2221.0,307.0,3763.5653227870916,1813.2534293776926,217.9550447853262,16560.94047307616,1.1467105696521163E-6,16.684118499518686,4.983997149808041
2222.0,308.0,1085.744650956927,1155.1470590980223,201.9025445637485,7582.313362659517,59.22992828727185,16.62903671846349,9.057312824723057
2223.0,308.0,1201.1941185408941,3735.4487069381985,233.46184445764354,17683.827482606033,1.300974346160663E-5,16.559407994834128,5.2980409460358775
2224.0,308.0,1367.4944435093362,941.3057005086956,221.42828056331925,11928.855322098667,32.477912865609085,15.56357512865973,6.584962583364506
2225.0,308.0,1465.255228036562,1310.8289058289754,217.57413190945704,13391.149199070844,20.225999296666803,17.275486574309195,6.269591522053182
2226.0,308.0,3523.6750817101283,2093.8715384036527,203.86979681858418,13316.62634603932,9.2531355340314,14.491522679441402,4.769785357543657
2227.0,308.0,3685.6352687290864,1201.692810225935,177.94074027316879,6807.276128716619,48.01774102218706,15.546310038771628,7.403700205391318
2228.0,308.0,4054.8325872315163,3924.0018103882635,239.40648463792542,18641.21844984008,0.7724922884078511,14.87470254756999,4.810399740271185
2229.0,308.0,4061.854369002034,4254.184340194463,153.42752778000258,4547.461088025928,64.32777096895066,18.177213686715344,9.492592665599634
2230.0,309.0,893.6923853605945,1470.933127366149,227.56732766856572,17366.659709964533,8.736292764169355E-6,16.640546211031033,5.157676180614406
2231.0,309.0,1264.6336443653543,1304.628543159471,201.65184096108425,10334.052588607054,31.949599007005613,15.25414738058519,6.204651676565681
2232.0,309.0,1299.9563020197704,1688.2421339691225,135.05148865491591,2781.3465820354354,77.38135408810734,15.013166465972622,9.978024000262836
2233.0,309.0,3061.1710634264928,1762.4200068942778,136.94142676594885,3316.183926656765,72.32099805990185,16.194367744834906,9.280471981216152
2234.0,309.0,3693.742821782194,3572.1885801335834,182.52687509048735,6661.726874618121,51.81999675517709,14.886896642338316,7.6273454477380405
2235.0,309.0,4064.2848800459683,193.34538791480693,128.26809674552598,3034.904984938981,75.28244823177108,16.40247941190819,9.016601289017899
2236.0,310.0,770.2448850072533,2861.259158046825,152.0260657559147,3635.6738257755414,75.45018268652522,17.42421817699113,11.137530720403346
2237.0,310.0,1411.3090139105411,3903.5145279514395,186.50052076432496,8234.218766380856,41.12123624984466,14.472993098915644,6.331223894160858
2238.0,310.0,2738.46715704898,1805.9285821431674,252.704912345607,20741.47812576795,3.752363451828234E-9,13.448759321581889,4.4189394013439065
2239.0,310.0,2895.805560682639,1431.7374716864372,250.438848214686,19780.252020426367,2.5189155667279923,15.288506682734104,5.0707482716008405
2240.0,310.0,3512.1553212373055,3909.763657978032,213.37980120023872,15516.324751960481,1.5574339943670397E-7,14.372491015168512,4.472294593425436
2241.0,310.0,3839.7647059926385,2660.8384215872807,218.53263612684088,14665.923564663211,11.499028646506464,16.533034245761474,5.573043391749014
2242.0,310.0,3878.6803230731357,3097.5139511374036,112.21396203401892,1734.7182913281767,87.56069512832397,15.546128740101814,11.378622642510281
2243.0,311.0,527.2880570890906,3175.431585695975,247.99130796609575,19437.16794131396,3.6057569950802852,16.39893504827256,5.383923869784033
2244.0,311.0,993.6950532917458,2979.2355790707065,182.6645173518974,10205.72223439969,19.605603305920376,14.958841686566425,5.1207317272110915
2245.0,311.0,2491.189884772764,3912.598993515392,144.55357436739982,3907.7332365103025,63.85541816907811,16.336837395576982,8.863850928282007
2246.0,311.0,3132.7949070893087,982.9616076482446,211.7679107658912,12906.462491158385,18.81558379629734,16.96121649961327,6.065581144267325
2247.0,311.0,3231.8737955745996,2152.4082615869233,162.9982353763164,5545.461220948627,54.0264570933657,17.42622711237678,8.465170054645368
2248.0,311.0,3576.1753344921995,351.1397201426442,175.61877861883877,6165.384314750584,55.46150128744408,13.943810462782027,7.1892389608008385
2249.0,311.0,4055.278072347995,1910.2957953119474,195.52748778625573,15539.32886358166,1.0365512974211523E-5,16.789666438111244,4.339712989096683
2250.0,312.0,336.55746206615737,2888.287027912086,229.8982680194731,17800.236896510545,0.12667298443136438,15.04304781385028,4.702044094053322
2251.0,312.0,676.4145996674977,3820.2855533268676,172.50494509345896,4820.589887597091,66.13812204559433,16.221311170818044,10.116944079129668
2252.0,312.0,1039.6924384646588,2939.905071663357,130.29908864104232,2819.720478282355,70.9894190792834,16.60447560968253,10.095992525964464
2253.0,312.0,1482.2050598519954,2325.995761795722,163.32393161949358,4715.442601944947,59.834560034701106,16.49513101783179,9.443517463167904
2254.0,312.0,2106.7705384392007,2815.656664000451,146.32382484604128,4355.831576456189,62.90094894281519,14.363833485510732,7.263465861291759
2255.0,312.0,2232.589492729102,1248.3094053792147,120.2875316113167,2284.2901916057767,98.01922092461996,21.290534917859777,13.445901441426324
2256.0,312.0,2691.0849455521984,540.8478514793622,243.06360110816013,18717.651248896582,0.07231411622746156,15.063198165625986,4.984040612262055
2257.0,312.0,2963.7276127015425,3073.242036171521,243.88386299521312,17602.975395797184,10.833850889707591,15.487026753175515,5.444757668216657
2258.0,313.0,913.5220798507603,3815.8150808554087,137.44006166197005,2952.451561698765,76.15896588158039,14.503386121824342,9.43524179972901
2259.0,313.0,1083.9216820644485,207.43749392115242,153.80892299959353,3556.2984074814362,73.3695265176824,18.93421129172538,12.602056700685669
2260.0,313.0,2207.402981631029,1945.8536529013033,133.58208884200573,3158.706616541477,71.8216329694817,14.070868638478512,8.142267772560983
2261.0,313.0,3865.041602823616,2243.253272775155,243.526123061466,18121.372419093703,6.656819849721799,14.138052691568845,4.8794999743796375
2262.0,313.0,3944.7386970428197,4171.372823380271,224.97674621446714,15486.721638819328,8.139114196048125,15.766349199619565,5.3608367407512905
2263.0,314.0,199.6864893551486,2133.243584923055,153.27697812578225,5129.099083844726,59.59404297892839,16.649535196207545,7.770713027226584
2264.0,314.0,1316.007303820313,900.0675562530374,230.13569105733578,18203.25013107821,0.4766587806953632,18.385723764944967,5.509642083138571
2265.0,314.0,1350.1525053298396,2821.6545181463935,266.3818218492442,20137.940677270843,8.794835064108549,17.041396376363252,6.172879416046314
2266.0,314.0,1553.6605309111292,4273.003236922556,215.80761253183346,16532.112532381754,0.2976137437080988,16.84634068482422,4.942039323904546
2267.0,314.0,1697.4097524048245,1068.5039521407277,146.11485267860152,3547.554634944171,66.72961004193476,14.29237207840689,8.77549630112163
2268.0,314.0,2330.336940731487,454.4401122001586,240.86293950743521,18698.824319822856,0.05710864786297904,15.389860083137282,4.997278705913502
2269.0,314.0,3685.6919290764185,2840.783106418146,161.7607625189126,5581.081895361417,52.589485910237215,13.49278474298236,6.564654317039539
2270.0,314.0,3714.0446507333036,659.8713538140241,186.06699823208055,9126.564287138079,30.230014375592148,16.879593747703503,6.567029738925361
2271.0,315.0,160.4062371040825,3066.46541314117,183.02093259890285,10615.310640303514,20.032878229770525,16.749122206722603,5.473277692006476
2272.0,315.0,1418.8203604287037,232.44560121590817,282.41614207686166,26928.079786857044,2.3151187875361792E-5,17.906675742671553,5.471727346478325
2273.0,315.0,1392.7657919883286,324.6069845367096,348.61947773832617,39992.27507299689,0.5591297406191335,19.11425319793495,5.9492892351260815
2274.0,315.0,1443.7722518442183,3372.150435494009,106.7384599293922,1398.5392615737735,90.47001337130116,14.110944327675037,11.618685069076223
2275.0,315.0,2525.502574405522,521.4635273503864,207.49283645831312,11530.63101299622,23.149287612451456,15.855366912056354,6.111814362343456
2276.0,315.0,2748.2599234606455,3974.2428646282497,279.5898918448164,28125.669453559043,0.9709769944235338,21.16214781843359,5.996131232377864
2277.0,315.0,3198.3869049651325,1319.2940761899954,138.8256503160375,3499.3308187764305,64.5910440169068,16.82754469521243,9.376428150648378
2278.0,315.0,3754.259245695911,203.86814303102182,162.44491436994505,6433.03212795396,44.7462376341489,16.411613882860383,6.898300085604743
2279.0,316.0,249.264231216761,2685.5856605965027,126.67987724658019,3012.4126289970404,70.74657500320818,18.20074878729352,9.77404518128278
2280.0,316.0,2334.484041588902,348.92514841075473,246.52430423178532,19299.022045560443,0.24700473722482227,15.137606868074268,4.994663759194701
2281.0,316.0,2544.912969244592,1252.4511611906569,246.79349143975247,19396.16471294558,1.0710305003283152E-5,15.51601640390344,5.09028102840102
2282.0,316.0,2933.8151985513937,1854.730943818604,218.208719184742,15275.086675773962,5.082647587513362,15.982276267937882,5.18913846500861
2283.0,316.0,2991.7572279441497,1131.618011060167,125.32482669115726,2698.1928239385597,73.25357243396178,17.336995949061627,10.175806407321698
2284.0,316.0,3377.690340006071,1503.9069227166929,251.41096990009953,20259.35296910758,1.0436403576391902,16.394500736881206,5.311671015485696
2285.0,316.0,3399.617882059878,2657.8418703485722,231.51453243552447,13715.759459481007,24.61763624583838,15.442945148433417,6.232213996608896
2286.0,317.0,575.1152315154652,606.8916371645576,225.02756122026113,16650.812033716298,1.2961962010215886E-6,15.082373490139497,4.8191814101815895
2287.0,317.0,1180.4439331299282,2740.907760121303,286.79798209957033,29440.95787976135,0.16929424700355064,20.432135018743608,5.834592348787115
2288.0,317.0,2083.2115850776954,2751.269395275276,235.3204433056831,17476.531584770033,0.7764314500785429,15.237831017535676,5.052812440089815
2289.0,317.0,2170.946385265342,937.47275002296,221.01185349012468,15758.768726913742,6.068248956142865,19.32762553598185,6.125576771247332
2290.0,317.0,2985.2800680848395,3394.7269171746434,240.14703115020336,18122.799948288077,0.41756012123155783,15.071890383332027,5.024797219178168
2291.0,317.0,4267.66317315636,1379.3724851618838,218.18724754199658,13360.66624896017,21.109391628682385,16.02632185351512,5.902740424566703
2292.0,318.0,765.4845771089342,2417.35744298075,144.50912817222658,3079.5593932952092,75.26419127340836,16.554749511603106,11.29933305553618
2293.0,318.0,1387.0005559546678,3444.6785958360388,118.49902287942385,1671.5028175476666,90.09552944066677,15.140011130339232,12.791649853370922
2294.0,318.0,2284.437146627368,1103.4942267641256,126.02025357633123,3019.32296044036,68.18737314302433,13.24743729114811,7.202825936264488
2295.0,318.0,2332.6679522704103,4086.042665161911,264.3820317898697,24494.417351767923,4.386107948891439E-6,15.785592196784684,4.724068671140743
2296.0,318.0,3654.3712813798684,1003.5965591099784,116.77354701236298,2967.6664119812785,90.13929255519174,20.243730455111766,9.360600924590525
2297.0,318.0,3925.3372061373775,4229.148139969002,216.40584282406564,15731.850271623705,1.6944543403721104,14.678496277695626,4.614775342242766
2298.0,319.0,1162.5997306815618,3687.8840409565005,157.2965728229472,4333.081973421525,62.572847650032124,12.002755812985487,7.127058529273782
2299.0,319.0,1415.6727600484455,2106.377820002275,140.63947102499841,3677.6239415157124,65.66235492249074,15.840371523947182,8.6616520314291
2300.0,319.0,2488.1875669822216,2950.92933716245,106.23225921675781,2659.847327520313,89.3347386118513,13.884572908702328,6.131625978947727
2301.0,319.0,3132.7584860159095,398.42613670363136,259.82672570520975,15121.390901757883,47.21090998023051,15.810694302992749,7.228333150449993
2302.0,319.0,3550.009552736279,1217.3076076376972,258.9632979014857,21042.993438683792,3.9584346474382997E-7,14.834761634426165,4.962472882905909
2303.0,319.0,3582.765667982012,1771.800618677143,135.2959028387652,1960.2737422460184,87.84888904258511,15.362251155447892,14.37858924949027
2304.0,319.0,4013.1562412042313,3344.6517318211795,250.10354111361372,19675.881635215384,2.739086536447749,14.005123216933347,4.711257930318315
2305.0,320.0,326.8256524338147,3905.639311521314,300.22832968400274,27695.494457150897,1.1675819534907387E-5,16.955304544895224,5.697092474900248
2306.0,320.0,373.7063500993856,3004.929858771273,206.90099630921,16725.389074712668,7.757421922465546E-10,20.602776053292658,5.40664945582201
2307.0,320.0,1037.5051993399125,2605.841318923331,186.75080640717877,8002.674381558238,39.30192731140627,17.42444724539217,7.7245768876582845
2308.0,320.0,2256.7523536355816,3177.5408498209504,163.08435999043917,5273.720338302294,56.47403179580164,17.118956846595786,8.749041192365134
