"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1056.0,159.0,3801.1814768686877,3403.887014986514,83.47306002723091,1649.3469657485261,88.84935114430368,11.926264131301277,5.356693938682941
1057.0,159.0,4218.063365787398,908.2223177772544,91.56420993666376,2078.725472019332,88.48054153022031,13.487163533196714,5.7015539703728155
1058.0,160.0,1823.3860768351465,3523.111292776035,83.38320833266982,1552.7241009059248,90.13444028573898,14.292515214654069,6.62471589900833
1059.0,160.0,3166.102568856755,640.9937491535024,76.39057443058992,1584.2849493543167,88.64098215397586,13.721472170683944,5.320860070146517
1060.0,160.0,3198.519201846875,1560.8271843578432,82.73440508863023,1652.1545409198197,93.2530419045557,13.368450950501266,5.803963100174011
1061.0,160.0,3284.6111410205094,2748.461710409708,84.41836240469611,1785.013807333133,89.14922606279286,11.427780533174193,4.906265756158268
1062.0,160.0,3548.540718295207,1773.927749916813,72.35008613699459,1166.4575718947915,97.57419918445059,12.584701074708375,5.937379457683365
1063.0,160.0,3821.722624763514,2822.676364383069,97.95365021275616,2443.2545054709044,83.14952487141566,14.231869438952272,5.827914863543347
1064.0,161.0,492.81510538972407,2917.1604609682067,87.68201307273641,1686.6597276647744,91.42973533775715,10.839850559457878,5.300383606903183
1065.0,161.0,764.2685556414899,240.64016909001032,93.28605062303839,2100.6352179625746,85.03362306444842,11.672775813733974,5.163870624422555
1066.0,161.0,802.1491029654482,2539.0757085748273,82.91000698246881,1522.2422212330844,91.55099116666716,12.484525698280182,5.927182761036789
1067.0,161.0,1480.5493932432896,1493.2809785314423,81.8866533055163,1607.9807572116895,91.66778758348143,11.8872910906069,5.278724060704221
1068.0,161.0,3261.092416350863,1916.6465584631544,89.78733202966073,1676.343322290845,88.60564594284868,14.341431946409202,7.109512706994781
1069.0,161.0,3607.534537366728,3973.679213141335,81.91520937822423,1698.8402314791535,91.01493212021279,13.638952894981667,5.648195918006108
1070.0,161.0,3975.778287932461,3536.4268545096547,84.2284341008412,1589.4121900572113,90.36250168947994,12.276750134285606,5.778419504355189
1071.0,161.0,4092.558131960116,760.8315945339177,87.6799058507414,1800.2948366887633,87.24702949346185,12.85877928035291,5.770550415203279
1072.0,162.0,279.0642232171389,2506.4918802167745,141.58303761282022,5656.935441312417,74.71832728425481,22.50202218606177,8.033645275248375
1073.0,162.0,466.7125627778999,988.8220217179969,84.96983389538562,1913.0173034619072,91.67825507882593,13.045156366551147,5.208396623025882
1074.0,162.0,553.635723463082,3254.7834221769344,84.5029658156411,1830.966533572005,88.85152306237384,13.747976917193634,5.619689177708727
1075.0,162.0,760.0519988860577,4044.1107651680236,85.83857619453943,1876.9897241024871,89.64496539401311,13.053986431544113,5.405394710371732
1076.0,162.0,1071.4963186846094,2884.746852611019,89.1267439404883,1838.2013278943018,87.66795998180712,13.611425458034116,6.132765616663253
1077.0,162.0,2608.4431302061275,3116.291047177106,83.61500457638547,1561.4981424255911,91.25548530251943,12.686279445922379,5.9624103575826135
1078.0,163.0,291.4862136044822,3543.132948986692,100.8495209875831,3685.0266902875205,89.52029323215731,16.72273574022335,4.821068148104522
1079.0,163.0,453.0334610520212,232.53880708863744,94.78259853562575,2392.5116222667175,82.32926971306115,11.39689261158897,4.62649065617166
1080.0,163.0,948.2616634633418,660.4671230105655,90.93654186080363,1946.014994534408,87.70195745150707,12.462400429489758,5.590176354248754
1081.0,163.0,2221.0235712866665,2041.4901608433802,89.18155541436252,1909.0775966455867,87.48768017333435,13.630685207770684,5.9326938047542646
1082.0,163.0,2324.6688415191093,2980.0100685034804,79.7690557148191,1626.8577707380252,90.47015929857432,12.375571805711944,5.148653551955918
1083.0,163.0,3197.9179512682713,1531.7778350959932,92.68080006847339,2009.5492613083343,86.97496322677478,13.142349505625154,5.885482282855946
1084.0,164.0,652.0981975399499,1956.5007076501847,88.25174693488054,1602.3408712949363,92.58239086497981,12.440993529313616,6.328938862788696
1085.0,164.0,2070.2421647433707,1364.559868852442,85.208437626545,1714.5879756050954,92.20294571450033,10.771093775640738,4.930190073826196
1086.0,164.0,2175.144894685167,2393.0446062008036,95.79730992171416,2182.595061909418,83.82787296607795,13.517984042297805,5.939554239559389
1087.0,164.0,2910.167993113088,3580.513222725333,84.98146073709752,1827.0549289122637,88.33709199584074,15.549693884243348,6.3475470257283995
1088.0,164.0,3732.13312268901,3136.392257764506,77.95768839359013,1656.908759146859,89.31321552421063,13.204185746836831,5.127214433213925
1089.0,164.0,3928.6673843907033,967.0020634284527,80.35805524787436,1595.581310335945,92.09503529494987,11.849178648620143,5.12165158380817
1090.0,164.0,4005.046715687377,1783.6242194635765,87.68679480870104,1757.2406201209578,90.29371454586814,13.722069095599135,6.250045816531226
1091.0,165.0,469.79460791329467,2038.3434741046062,89.57559333057434,1922.8382201833833,88.92670418204402,14.426518129717142,6.247544594008344
1092.0,165.0,699.5255896166871,3783.24469714631,97.26599671238306,2375.891493119815,80.69005868827725,14.638235378486591,6.05373333541116
1093.0,165.0,1718.6682667670514,1409.3466909952947,91.70288173876223,2061.803611289098,85.99368143686544,11.413769186837845,4.996221258397165
1094.0,165.0,3249.6486162670953,383.00956383528245,78.05680464601168,1601.1014724576241,91.52434863238656,12.214882044757216,4.965562252573458
1095.0,165.0,3335.9221571031885,3860.5084644199724,89.98709239248943,1736.6695372795998,91.24481886255327,14.671928099955183,7.046917181881928
1096.0,165.0,3495.0753531320997,1272.4952343491968,84.59700856236685,1975.3125882557629,89.39023638231741,12.696168860846813,4.9009705673229975
1097.0,166.0,330.7065181188981,3876.570610771227,79.39408503879224,1619.466600566044,87.00497173861066,12.359971450867159,5.120201915110738
1098.0,166.0,1420.4538545378082,2588.9242927869273,74.59777180674719,1427.357910392397,92.97261577046525,13.235929158503508,5.438886114490748
1099.0,166.0,1574.35784339937,3828.6390071964715,87.9082171426599,1868.264565605118,90.46940563378388,12.095888733195157,5.315412316130748
1100.0,166.0,1755.5870447374896,2016.7399926917374,81.09217285704466,1707.261090794286,90.95010114467705,12.897776429980254,5.2575069545336595
1101.0,166.0,2165.038426561015,1017.6929984218383,90.96158448774094,2036.5034550736973,87.36328105626828,13.61053323016043,5.786761655634111
1102.0,166.0,2798.77166788313,3196.855049662121,104.02961069676206,2143.885968280057,85.62277441605596,11.957543098965346,6.330924195369745
1103.0,166.0,2830.58995122137,2470.8812944740366,94.5052269947875,1787.5470477134609,87.65549573287974,14.003325031396642,7.214620114447228
1104.0,167.0,464.50583778887653,505.2103840003233,91.9162807452532,2088.719572062637,87.37833791755106,12.324937851167768,5.289327249295247
1105.0,167.0,1076.7611698719782,1566.349891479612,95.76801254525509,2145.1388738694804,84.19685340205403,13.393263223172896,5.984523379106186
1106.0,167.0,1376.444983570752,3745.661439319678,85.28995687665508,1660.3485301207004,87.89903416049066,13.070301628436074,5.995955223057063
1107.0,167.0,1439.1640580533867,3169.4721084367557,93.79871729962031,1833.006125488892,87.32152332978721,13.095672287365518,6.542133979232707
1108.0,167.0,2384.283649158598,3068.5196247397785,85.5079536787401,1696.3370226535658,92.17594058111733,12.69174495257723,5.755860291124933
1109.0,167.0,2453.9410669560098,2176.887184300319,82.22629179905003,1431.427978735196,96.53088483521589,10.932511095561662,5.517322964681293
1110.0,167.0,3085.3050175361373,3221.6915608719955,94.06246933573075,2062.388080448316,88.48448361039945,13.946820708876297,6.222392699313696
1111.0,168.0,473.8051309883118,3694.74115551714,76.16535406365435,1343.249216618769,91.71898622562016,11.888912326530024,5.454992873357584
1112.0,168.0,1468.2344654793092,2135.1435849575923,82.31152635310747,1476.2036208873724,91.51509846787678,12.680440221450569,6.100025154975156
1113.0,168.0,2598.9417340964173,2044.7168691174659,85.05455339581522,1659.3410003999986,88.31195172810074,13.82800730144115,6.271857100153737
1114.0,168.0,3318.6758246020954,451.6090332437004,90.13777581764685,1907.40387185006,89.00704457459247,12.30272581181586,5.541098694844492
1115.0,168.0,3859.5626265620213,2810.4925569870816,89.77918842798992,1963.1401546958625,82.51792292051385,12.920671447310129,5.585593403743523
1116.0,168.0,3960.487601420373,485.33062576950306,88.93181826103222,1792.665650264305,91.88921891498165,12.622919992095685,5.853836518889646
1117.0,169.0,523.4660516640287,4256.074987334455,63.494508757835234,960.6276888455526,109.76623139135489,24.89005374791418,10.442092596218219
1118.0,169.0,1142.6032884658798,2063.2837131327815,79.69090341735637,1656.0331229359017,91.49388732622974,13.565403050197077,5.469212012778969
1119.0,169.0,1251.8933115524953,3534.214841309481,82.08356259566679,1493.5569865349235,89.25446693843756,12.662390372628192,5.995060148506297
1120.0,169.0,1939.905614569763,3351.9874323280915,77.65281318716468,1635.1654846071458,90.93961093266688,13.98348689623599,5.414348599262114
1121.0,169.0,2107.016243302381,2272.481774904018,91.12083874056044,1942.918892042541,87.79751335719678,13.187150773269165,5.902052961531943
1122.0,169.0,3114.054474275088,2213.043260380858,84.00379497051392,1478.9350776737215,89.80694819423826,11.58143567606665,5.847721164378236
1123.0,169.0,3495.6100517082227,1292.977998142865,86.97627327701008,1836.7941744047262,88.26961901565602,10.913139765449193,4.85852940018888
1124.0,169.0,4000.0821645186147,2694.2081979718187,96.60290937748765,2229.7682764538704,85.5755003594018,12.515469182133895,5.530646299891857
1125.0,170.0,406.32841646734545,1846.898484943192,69.79959037613261,1236.9727643753201,96.02388409979797,14.690852639961188,6.017787676230017
1126.0,170.0,772.9956593554331,1353.1447121302458,86.56541050385026,1553.8989075771435,89.2775881602124,13.209898468053215,6.623465993233591
1127.0,170.0,939.7406928170988,534.7229491573252,97.86842798379395,2466.2360543343502,82.98139350720321,11.095386445792009,4.666371762097093
1128.0,170.0,1436.6928418710331,3043.276397559913,84.62556669130755,1722.0845700061925,91.24907676710248,12.06937586983985,5.332751666776741
1129.0,170.0,1821.4437674396022,3498.87224228216,90.3999261375158,1981.0627166726479,88.70483269099579,13.97603463539365,6.008543117727229
1130.0,170.0,3637.924473838553,1996.1103890024233,82.11093038478069,1546.5069253743216,93.8591880429824,11.993886890536023,5.5420291695617045
1131.0,170.0,3834.333311922627,2535.709236656701,80.34596058213337,1477.8538622136937,92.44452481684698,13.374319433920691,6.102270806750758
1132.0,171.0,1088.9687683787527,686.5790752614549,86.30174683422386,1706.5820853121736,91.31496049544128,13.481987286866861,6.138741891058437
1133.0,171.0,1404.1806729014309,1130.3892155120518,84.41591567756528,1728.6612008079894,91.11240097047119,10.659923254027575,4.770958152691718
1134.0,171.0,1660.1290304918796,3907.31470135651,86.6895179964977,1663.254881400259,90.00680178452262,11.845302014428832,5.666761820713681
1135.0,171.0,1762.4588773558237,2239.1585271868535,91.22424491503901,2221.134448938201,81.77687954935561,12.132190771072233,4.863574363230024
1136.0,171.0,3441.794753416716,2930.9341432734477,81.22581424671722,1777.155577118308,92.84622748931174,13.207981165561655,5.185252079286707
1137.0,172.0,806.3177146323574,2765.1847466956506,83.07987514624446,1768.7160592606106,90.38765846632954,11.878080869962906,4.96241511736136
1138.0,172.0,1256.114299720474,3480.385755930487,82.58523753421144,1648.4163929482486,91.26716401033416,11.573710230893482,5.123938402413796
1139.0,172.0,1681.1707309418512,1477.1052190976357,82.06141035211871,1546.3852032734153,91.42894085954748,12.43634250852719,5.710987016441925
1140.0,172.0,1874.8969225081082,3695.7281202197482,81.79779774349706,1736.1308403377911,91.14511074281755,15.125229533415418,6.04618110744505
1141.0,172.0,2350.523369567348,2369.111009114957,89.14058680379294,1816.5682643470413,89.98254020664794,12.90418545941986,5.919529920652134
1142.0,172.0,2885.3537803869735,3928.9597246667868,73.61260739816919,1328.0267704971077,96.73625875846686,13.229849842020728,5.673047122204485
1143.0,172.0,3478.3669365319092,256.75591324561583,77.24114724167545,1605.6787818336586,91.14179946694465,12.357843062787282,4.905733948611317
1144.0,172.0,3519.439296793834,4030.7328797065475,82.10961772653127,1684.2316112665258,89.2973194538442,14.276089205744835,5.953425766162411
1145.0,172.0,3662.683700837768,2923.5150964418103,87.09249743323073,1824.1627403584914,88.11526803026685,13.530418994269137,5.884306010403881
1146.0,173.0,778.7697315321484,1703.9827200827067,83.69592476901838,1551.012757142825,92.98165665436782,13.475918407982427,6.338102957087688
1147.0,173.0,1178.2951813642685,405.40284783794453,93.91486068214884,2062.85282900144,84.68811492037314,14.578778079282412,6.452361069220313
1148.0,173.0,2023.6109006805762,4009.0251910446177,75.70617805643296,1551.0076110850575,91.22402825697192,12.781874201298937,5.022443521795771
1149.0,173.0,2531.464860294026,630.1003936403886,85.13631175247022,1759.160025854265,89.3649955921293,13.670570239624862,5.887428938362474
1150.0,173.0,3075.6308644504643,969.3731086111926,77.10489427304519,1546.9529199238682,91.77198186781746,13.245449031338207,5.369126941638749
1151.0,173.0,3371.161880514508,3732.2817218452215,87.36700228259892,1595.9532362417735,89.40420547173046,12.064169119616412,6.069449944310299
1152.0,173.0,3625.742033087744,691.0921378158055,92.34498616829603,2041.7291597920014,87.26126209124085,12.617989599770308,5.559817539891545
1153.0,174.0,934.7927200397257,1719.1631146958757,83.67258670023857,1830.679563492804,88.93752377147852,11.666903961841998,4.798941552545487
1154.0,174.0,1715.238937488074,4062.8305024182564,89.19715004964563,1874.619718972206,86.7473118648546,13.710719931608383,6.06830803816297
1155.0,174.0,2237.9728861807903,2859.987017222551,82.36794520347864,1713.8305331179843,90.2343929132103,12.823274171223858,5.365790125677851
1156.0,174.0,2275.03730666755,646.201200567735,84.48603943899775,1649.0536600626774,91.22270101541427,12.758688470890592,5.805280065714301
1157.0,174.0,3934.0032331701864,3387.4386577325286,80.93293694204925,1604.5970979877256,94.54796109185877,14.66791623990475,6.212112697579998
1158.0,174.0,4119.974123449068,4217.768642796144,92.98730929520853,2069.721355393446,86.350882031267,13.86721410320649,6.038253980510945
1159.0,175.0,933.96998546216,2433.657033281243,95.27872614515705,2211.0108908685083,87.279870519546,12.351438545831815,5.372285421698099
1160.0,175.0,2164.2205222335197,307.60279880902254,93.15916780395584,2039.9412496609834,87.55118739435252,12.794954846273392,5.724482046854458
1161.0,175.0,2798.133480903839,1768.8144329034535,84.13958812459822,1640.9489216359377,91.83626242824774,13.4040688691154,6.042262773133515
1162.0,175.0,2777.8582474705677,4061.2113868542083,93.3456079879179,1989.1535225201253,86.36003029987124,12.448345881910363,5.744386808064963
1163.0,175.0,2964.534507778053,2450.5584021746195,83.09030875433338,1751.6169865309537,90.12825624025517,13.502068543227264,5.587449021978225
1164.0,175.0,3952.437878083827,1885.8262873922138,84.69463219315061,1643.8598145423457,86.76009063655104,13.961890203100028,6.331095669891401
