"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
784.0,258.0,232.25196957496857,1376.6491987687914,250.16897198690714,18908.293809194787,14.219003157070832,19.543615719704,6.5908582479936
785.0,258.0,1592.8540639049147,271.8270130212115,309.77552380069096,33296.889202365084,3.993858411261634E-6,20.345301243523153,5.987504685871777
786.0,258.0,4096.2877488298445,1291.6028964369007,393.8271461021895,38793.69495093335,26.633957141292992,16.35503504153031,6.707912101660416
787.0,259.0,168.3929880490756,3596.220464426004,232.30393010477925,18703.095638619867,9.800821441910289E-6,16.987415076072693,5.092171517108404
788.0,259.0,677.7798700646504,856.1451044123838,56.057385804480795,220.18704067161252,121.52499431141827,14.660141992442034,20.855441556507134
789.0,259.0,1502.7990149696484,1828.0564812049124,272.10942714341576,23075.387856661957,4.049147782793845,16.403189385960378,5.456970522586351
790.0,259.0,4300.052571818814,2858.628821080306,209.81605264937843,15314.774370263105,1.5759646206873947E-5,23.999737874868348,6.965513997276407
791.0,260.0,589.0387199293508,2171.4564935138,171.65271102657482,4262.0564173056055,78.24495545661598,15.062369886189002,10.531894805867342
792.0,260.0,2033.7793628650988,847.7475744357577,431.9137083570044,51101.55009685088,19.98411781389582,15.556746724612902,5.88014515436762
793.0,260.0,2819.2948457168723,1206.41318029857,205.44986946814868,14208.190136387855,1.1037742489782683E-7,16.98930767414969,5.2353675832852895
794.0,260.0,4286.09452893358,1515.5502470090025,244.26001982263253,20384.05312669237,9.065025995641671E-6,15.794419359260859,4.840182435803712
795.0,261.0,1330.9173856824827,3395.091094681321,14.173984146381159,212.37192669204748,144.39216929090915,21.672254117500056,2.4503895961795714
796.0,261.0,2462.849259452975,1447.2327260007073,153.99576466722962,7631.441491060117,28.10476272059129,22.424510103537312,7.0492044442400426
797.0,261.0,2698.9455948419345,3800.6479212405015,170.077575123736,2420.327289142254,97.5262586194228,15.625269460566889,18.611470024250316
798.0,261.0,4089.023867721293,1704.7741040712308,158.55383841863423,4091.711083769293,74.54947571538735,15.920862186017374,9.896025927615028
799.0,262.0,3855.916418537781,2303.1836524735536,217.21270218192973,15906.138612735784,1.3604003768492379,13.019266692154057,4.15671352443745
800.0,263.0,1188.293859451144,3402.8268176116035,35.26526028660756,258.6079477918313,137.3857166374316,19.524867121718287,9.496201272771566
801.0,263.0,1948.996742015814,3107.8421475405253,273.99912913304377,24049.244430035575,0.5165245129359561,19.532808557828155,6.227185647193795
802.0,263.0,3737.2008871350154,721.7103771172082,53.48098709306975,386.5832019867024,116.24133622006677,17.28086841069217,12.833176282013568
803.0,264.0,707.664332225394,3123.177950319354,16.643465490161038,129.33553494642354,124.4850023053386,14.084836464256686,3.5433521374256567
804.0,264.0,1490.34015721361,1162.0781446739093,204.1739629384119,4402.574107104895,91.83546381821216,18.99626495467104,17.880324880566604
805.0,264.0,3514.1202147437216,3362.151992570749,68.25908550318796,694.3446942164363,108.72285261984065,12.04226050772526,8.344445590248084
806.0,264.0,4033.4129838775184,3164.309892883457,65.6326570180572,448.1805361649653,119.47308556655743,18.199449384481436,17.419866163901208
807.0,265.0,1285.833538521934,370.2974671537042,192.07685121963044,12279.793602839014,4.997808431943082E-6,16.989161080276467,5.291543742007689
808.0,265.0,2131.148915667043,759.7965363593357,363.26369214861893,41324.5373299204,5.6414244817932655,15.189181801848912,5.074785368318316
809.0,265.0,3135.6385722150503,1917.7829577645696,261.11734328144126,19660.550760744998,17.38497360667782,20.08571289569551,7.070898917103469
810.0,266.0,210.27320177397334,193.63704047195412,201.22934549523438,14862.714547349464,3.415811824275532E-6,16.230873227999954,4.635416524840583
811.0,266.0,654.3546510901556,3440.6074809259185,92.72513669403956,1120.3009058081389,119.22235029968488,16.960525390575093,13.050362532666878
812.0,266.0,2036.819007198139,927.5086572447867,274.3664151875057,24558.2887730775,0.9569842810879398,16.141953060923772,5.152239126191312
813.0,266.0,2783.7878832240167,3690.500031766963,23.67877393055181,105.5613874870202,125.91540700212862,14.518952329585678,8.024771085966313
814.0,266.0,3922.4481467808073,1908.4352953193306,232.80679368035086,17871.76401234145,1.0845283545766063E-5,17.423041626312344,5.460003152892889
815.0,267.0,172.1650796611699,1515.5441868953658,171.58820626840802,6902.248230268964,51.357249510937194,16.826461342077906,7.327278215720115
816.0,267.0,814.8502516078327,2197.949867726909,438.16113252511434,44629.284087587745,34.041540456229114,15.988579400769114,7.047030236605858
817.0,267.0,1883.3399186434906,1266.549123904516,272.4971766074948,24169.95470969197,4.782767067067453,12.495333998141522,4.148445251565171
818.0,267.0,3582.1932272149056,346.3036261002507,216.90115120355927,15675.63480739925,1.4033998610764392E-5,17.472238272661805,5.4201588062342445
819.0,268.0,1488.378026761086,2293.1228062897194,330.77236677124546,29535.405960770393,25.49619143322402,20.924089439129926,7.830197065344954
820.0,268.0,3727.144275456574,4165.679488779645,33.07664263284485,196.50532974085925,143.41103832917432,19.91784604882422,11.161605624901723
821.0,269.0,2019.228619083192,1931.795201969945,170.52912556832553,8266.761068581525,29.511491402344777,15.909666667444931,5.7942623010217025
822.0,269.0,2153.289655853979,3886.898068530122,229.4984686235954,21833.8328581634,1.3101870473228577E-5,16.236731877358704,4.138887436266376
823.0,269.0,2802.243506957848,394.45289548166085,259.26144623206056,21805.618141493807,0.5952162943976829,14.89380260285904,4.827077486103886
824.0,269.0,3470.66301870237,2153.6295163114996,302.86429916900016,29707.770369256235,1.5242965865034948,17.899592526505334,5.690301562709277
825.0,270.0,252.9966019373521,406.3856963194857,181.58013776374034,5044.510067228464,87.87646866130243,19.42044913333048,12.690659696042893
826.0,270.0,1881.4955927474964,1010.9150032708739,294.1359561558574,28375.227628983757,4.823032018330665E-6,18.104840386878067,5.680801630430296
827.0,270.0,2483.8836709521984,1777.2364341122652,153.7892289522061,4271.947980400963,64.21020788356329,15.331844055988995,8.640927825748287
828.0,271.0,2345.652910873644,2028.927848993438,281.71909928425674,25997.00123753539,2.7547777970482086,17.32830476312666,5.467348772652925
829.0,271.0,3255.0980634731027,1950.9443480489115,12.98228979101194,74.53671892123046,123.12675351098287,20.32584962522488,5.044175330701981
830.0,271.0,3538.7209289897614,1125.939083111223,15.824046676488207,156.51784046587923,126.54735839389325,17.947301790518207,3.3014266153554113
831.0,272.0,3879.4801901190267,2892.2118341689434,261.5343711087158,22561.965882212353,1.9422042406416125E-5,18.907523417156302,5.877311112701914
832.0,274.0,1326.247410991461,1043.9916570376586,166.1098762124193,2969.20650643808,95.231067345239,19.12889295616375,17.67266814782865
833.0,274.0,2425.7300151617274,1012.4743189911917,179.93753309005535,11280.682648552993,3.824455058046057E-6,14.93081227608641,4.527300147620368
834.0,274.0,3243.001810426965,871.0170127023548,169.1391171454819,5318.878527969083,64.45087041763011,18.642806572813136,10.0903701042108
835.0,275.0,1189.5512395185365,1773.6928668283342,179.87665671246637,11280.97742106798,1.1174531726399834E-5,21.59487829903489,6.298185501258072
836.0,275.0,1479.4795624397707,3394.981350148115,263.6845551406887,22525.56950701844,1.7316199470451778E-5,14.195333120827916,4.637153603718059
837.0,275.0,3201.337138461739,2645.2827038388973,246.21773388892257,23031.22497876857,2.111945854468454,18.256267352675735,4.978068744300074
838.0,275.0,3574.021637819404,3289.093294645738,153.7246994465621,5423.329217919291,51.18618581474725,19.95881525971114,8.769834307815307
839.0,275.0,3944.719606997616,374.9288582739655,18.086719653453045,73.04028114402969,126.69630859434498,14.577993354793772,6.952704476916926
840.0,275.0,4148.737385341537,2464.1499806502857,285.2761581319739,26347.612716032523,3.496488141112749,17.131634106223853,5.472012744137119
841.0,276.0,1739.0518472738731,1666.0926893347882,364.9063378054134,33565.874110512814,24.909137442844212,13.925408611748917,5.764684990145112
842.0,276.0,2628.016128027155,2318.3509281392066,232.0297739400789,17936.788209856513,3.1040444502289737E-7,21.142094903362743,6.451517711994567
843.0,276.0,3878.8938697879075,3159.036094291112,206.4364932424503,14747.184247248244,1.4144476890602066E-5,18.187616706572484,5.421099532259466
844.0,277.0,942.9585315224797,341.5237434295512,166.6602291104315,5924.514636858771,50.216344729860936,21.852260831402837,10.264124171344234
845.0,277.0,1891.3305400045392,1658.0737687848741,311.042929071869,30191.219706264594,1.2248786594005112E-5,17.72126229020791,5.842052876294128
846.0,277.0,2280.1209977103476,235.88372824079252,285.1606924578248,26773.409498560148,0.14315515188554467,18.47766061077838,5.765507893130883
847.0,277.0,4293.449354385477,2498.594913750913,284.83506300533213,28127.236615536203,1.0996507489395649E-7,24.185939630539178,7.039338119326248
848.0,278.0,3223.482629490029,1635.9605697233587,28.36037125540817,178.6155056631995,139.27860074760372,19.12128837583007,8.763871028624697
849.0,279.0,737.6738180955339,1649.3634333907876,155.7008720538363,5745.590878818049,47.05429567861648,15.684722177920344,6.800561104296888
850.0,279.0,963.9464537982931,767.339591306698,425.0497602397668,52537.73034143061,13.147207609278356,13.379489232503651,4.87219349162479
851.0,279.0,1938.589718541896,1086.0174304242296,60.768461167026636,392.9730561910976,110.72093297177662,14.135526700963661,13.383509107773454
852.0,279.0,2115.171140952483,3182.6371112966212,45.60923370466945,272.56520086700704,116.20954860653242,16.977931207431926,13.015432969633325
853.0,279.0,3372.0476306220044,1941.7168062678993,335.743965077641,36205.358955896256,5.023600816257666E-6,17.84372652023857,5.719300436000966
854.0,280.0,551.4051062991189,338.96115700454976,170.42195672904484,7573.081225664031,34.24836224824646,12.503188501104,5.090026577738354
855.0,280.0,1059.287145464721,1694.9808325071572,284.65638669874596,21611.08102270155,26.24092596732911,18.545200430492564,7.079140940838674
856.0,281.0,848.1703764780829,3590.653634470258,273.5325577860319,23246.487982191662,5.295558027395816,15.548678736699307,5.219084614003683
857.0,281.0,1564.7038298469818,4115.633898674966,42.457211037983306,329.08655315465023,121.78143107849705,17.830161813495195,9.878970286727245
858.0,281.0,1944.269871542752,1290.9837773205538,32.02815220041338,100.37257842058256,123.63676768847374,18.220162637294937,18.569534111267
859.0,281.0,4171.605495822424,3199.3787585475734,287.2589318907598,27461.66749676379,2.3966471521078283E-5,21.43231715954159,6.540315918740196
860.0,282.0,3106.448866523728,1670.6002488027298,166.0935261990433,4704.446703121075,64.36689900687941,16.93204872180587,10.021380733744508
861.0,282.0,3430.316002321113,572.8419427818693,253.72274828081117,21320.696425813592,2.3622395258199E-6,18.212782808069882,5.658819671212023
862.0,282.0,3530.9060252148865,4183.129443017212,229.01844415600237,18150.536877598217,7.029318027141632E-7,17.462129477857598,5.226220671678806
863.0,282.0,3651.421810672698,3148.6436939237938,169.1750414231189,4357.949043575703,75.01880832806688,15.469978818188313,10.27509655318114
864.0,283.0,993.2981655199397,3577.96740203802,421.0913741828838,47724.92781093725,20.045945077479736,16.752961455807228,6.392557043882605
865.0,283.0,1439.7801360515987,4296.42320055177,364.3943826521768,44166.50772074166,9.380853492927862E-7,19.85635497687091,6.09735989740588
866.0,283.0,2341.0580704111717,662.0793901814234,276.5859317221687,26083.1874553257,0.5952792135406366,19.06405654614617,5.737094007023821
867.0,283.0,3719.4676317664616,1930.673277413075,183.46077195064805,12006.488567873193,1.718670906205876E-5,16.074954530558532,4.721265668573084
868.0,284.0,415.78696488252353,1620.1100329628184,31.256779754470433,88.4946927861743,128.14828973454365,15.978442369607265,17.659231954234404
869.0,284.0,1096.6721490096975,3888.9095582573304,197.31951707077903,13716.62406548971,1.36982470653065E-5,19.32309362395551,5.6300403390603195
870.0,284.0,1493.6693387796347,559.5586105232684,244.41101712703255,19450.844541585022,0.9668301977673573,17.11119856214298,5.4368452846976245
871.0,284.0,1969.18783139989,2610.852145256224,179.11258142121628,1639.634576037293,105.42361278092896,13.77716184394321,26.765154928073144
872.0,285.0,262.8502276724318,859.8159476307442,207.4997245485055,15109.867844800336,1.9185823334833877E-5,19.97806243552525,5.825376372795926
873.0,285.0,372.2979095745459,2185.781885000362,149.6212571895555,6346.663121917853,40.51165952528032,15.751078466120363,5.758094566302302
874.0,285.0,1958.6892142160132,1950.1459033571305,170.98183183601964,2591.909726014381,99.43898891496124,14.538229740531287,16.406207575953808
875.0,285.0,2872.8083487637177,1670.2852542144167,236.28298384408495,17895.98949496146,1.2056795875888011E-5,17.612304354178065,5.663510789813264
876.0,286.0,1584.3862579678548,2565.5504002983284,58.85301420992743,459.3137005891432,122.2007552383195,18.599906930362227,14.022558763941573
877.0,287.0,1615.2923536080689,2647.64831060494,268.36416622435115,23319.262196212592,2.88705671654661,15.496402442221845,5.005763179128688
878.0,287.0,1894.7324149955655,742.9838134665468,256.0466747981497,18918.463553683818,17.306090408844106,15.12701854246759,5.461020342833014
879.0,288.0,384.51662641707946,2081.5872285979217,247.15419676829066,20497.243662274777,1.1681810724491555E-5,16.931229295695523,5.234526877556997
880.0,288.0,1143.8955863881984,4251.918290122082,153.7880801642951,3614.661407632884,75.55340148001724,13.606462192240908,9.08799157351592
881.0,288.0,1546.2153423845884,3585.155847071382,251.79424121641887,20564.41464820635,1.007715980039712,16.97626500238979,5.41812258363817
882.0,288.0,3683.6967091005135,368.4435223489203,258.60086907796915,22741.53150819774,1.2703026081607787,19.00122277870054,5.734350259788591
883.0,288.0,4139.953944804353,3323.9309576026494,307.6877443461312,24323.803737735874,28.690961094477586,15.265052278004772,6.143659549412456
884.0,289.0,465.8962052941204,2796.803615367706,227.2135646523477,17548.183325481466,1.6687471688431923E-5,17.089114787108148,5.2141789152495495
885.0,289.0,1812.3153825975476,1760.560404524925,43.679803401164406,158.90831270606884,121.73297364579909,19.466113861320274,23.175150860644
886.0,289.0,2361.5763940572483,357.35903569460015,228.8334148421378,17803.54155665181,3.180055727382224E-7,17.208891431068828,5.245561701833395
887.0,289.0,2929.7966930245475,2115.117255577944,164.94023102083486,1850.0429942142707,111.91333433184789,22.90146853336278,33.19899517168149
888.0,289.0,3043.0914297229983,417.3463051027209,264.38636496067767,23011.032628875204,2.1278634429609503E-5,19.06440108015997,5.933028099162196
889.0,290.0,4118.171353834096,1065.8342132790376,295.98160423820053,28079.08784358607,2.273878287172553,14.22722334168676,4.692309890116324
890.0,291.0,920.1812237805366,3038.648951955507,292.4550727151578,28250.289119779736,5.086703471258431E-11,16.973075754510056,5.324686859155458
891.0,291.0,1696.7198882119105,212.81580407532402,220.23718499436518,17753.97791008778,2.584354527323187E-6,14.563102061527072,4.2333310581503785
