"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1064.0,286.0,1176.4680958508293,4028.7997476845603,79.04461195730198,1665.3258811413207,87.82324990468771,12.548770639346396,5.013450847959405
1065.0,286.0,2407.7187129274844,3291.571583475952,85.03877240017141,1751.3309275412464,93.13294086259548,14.080833033476646,6.055131129583355
1066.0,286.0,3607.774211364623,2489.4628981166675,85.54359212020616,1934.336034899014,88.1218331510185,13.954267683822913,5.532970075731483
1067.0,286.0,3853.4637109122227,1565.091162580226,82.3974990932785,1699.6362926467532,88.55693919936988,11.583697202062467,4.964950303111988
1068.0,287.0,775.3121159097982,3426.9071392659025,241.04632168804315,9031.39222692043,73.42732929430166,20.66325813753992,13.262262908225658
1069.0,287.0,1618.6624984408734,1642.6940855742127,87.99655644272787,1796.0373978632208,89.99263917846756,13.13293819754755,5.930396144311562
1070.0,287.0,3573.0084495152864,4113.757281870737,173.4479562535447,5561.2314172327215,80.691144952105,25.020718020053884,13.457091109670234
1071.0,288.0,1232.5472930417272,3725.0032330237004,82.71033388303834,1565.9231525747248,91.0052810720689,12.271227965809848,5.662288346483798
1072.0,288.0,2662.1183803721665,2743.9135363650385,84.81536288527889,1749.3370767291356,89.07548480203202,12.353438822027588,5.383180542491412
1073.0,288.0,3106.2244577100973,526.977276763646,85.64913274615408,1861.2280279384422,87.84299195556297,13.356183404123213,5.53413436561891
1074.0,289.0,765.6611397429892,454.86246851525084,89.18566290663061,1834.789262979223,88.45931414831463,11.97660569891809,5.504464766199433
1075.0,289.0,3499.095808225169,2408.2025074689536,80.6382760547225,1728.2202202296223,89.58925312252104,13.352280597068384,5.299703728299696
1076.0,289.0,3781.743955736502,3623.4907422451456,82.0752746467842,1431.6631207802154,94.3166048096638,17.36641607012538,8.29902267554561
1077.0,289.0,3768.6367585741827,339.5973189210455,85.9808582393344,1793.187252900252,87.05147225654636,12.597829338421208,5.486857007845917
1078.0,290.0,581.6569799355224,3131.5495953719374,83.76806322313894,1723.1870094201208,90.81579318640063,12.26273303166375,5.301494715063491
1079.0,290.0,1427.539551345507,2928.0194686223804,70.82505174835413,1279.033315233826,98.04186397326824,19.772587233349036,7.857746684041139
1080.0,290.0,1738.462207026204,2237.082562604052,87.04586622503028,1909.6167370189899,87.95880012471073,12.843932344040407,5.383494709860448
1081.0,290.0,2593.81001924161,3223.40039392538,91.31975662970353,2072.579371502793,88.46663321834372,13.16940902163411,5.572133182555432
1082.0,291.0,1259.8813222854758,3374.642998729853,83.7110033782053,1739.1861376234808,88.65137069006018,13.510655967164118,5.706670919316303
1083.0,291.0,2065.5879160114737,2439.3381728489167,85.88946469216042,1705.7948986177391,89.01987275354814,12.738504156695225,5.7921818378704915
1084.0,291.0,2457.123797417468,3614.175075168231,92.3323878118823,1977.2630497771197,87.815602574655,12.36001542818827,5.625898654279895
1085.0,291.0,3587.7619898618427,598.6993632491948,84.06491231876072,1718.1035971115618,90.92302476008264,12.638017358815263,5.490666187070921
1086.0,291.0,3785.3399266818847,2324.1380149417523,93.81508218906106,1877.6323119406359,88.99011189189895,12.7717512065816,6.258205695033386
1087.0,291.0,4087.3436515590056,3516.225113264331,81.31367263830359,1614.5132327865022,92.21380143840551,13.149467272441251,5.659799299627396
1088.0,292.0,933.727148818103,1425.7174271895772,84.46647709757212,1743.9057980519533,89.48772200215531,12.372679595903866,5.364843278485318
1089.0,292.0,2979.972999884044,2107.044425296008,95.02479138991097,1994.0506728132498,88.9458841998031,12.585328086572472,5.981375695202255
1090.0,293.0,2120.219889960346,3644.8264100694587,287.3278034162319,15219.234863319336,59.14189294576881,24.429846405824748,13.183684479318345
1091.0,293.0,2731.410479622782,2688.464143680946,88.80583656699267,1862.681399855905,88.06700308356623,12.974945418104259,5.769284620408139
1092.0,294.0,1391.649702032661,2313.981238890886,491.2857696593964,68214.43317999877,8.866921557604712,25.348358352647868,8.981339647318539
1093.0,294.0,2104.3194381967296,1971.0781831455188,176.35414168808308,5320.549170687243,81.74558277485227,22.022619540471826,12.836116162571127
1094.0,295.0,3059.404665293423,2245.7711804214355,283.93337269588915,14964.124067346698,59.34063678837407,26.121465307314683,13.97400531559258
1095.0,296.0,344.7142030315349,1230.0921000273754,88.60841904982124,1733.9717337629734,89.22457011862383,12.938533452406286,6.128688641906768
1096.0,296.0,1084.1645582835727,2026.8369537199007,85.86987072633144,1710.2971434169676,89.33433283968911,11.72782302977028,5.380492256079011
1097.0,296.0,1507.4430936768301,3108.5071188448665,353.2973390940838,30353.79359661951,33.30724602887743,24.329585596842968,10.004127611783487
1098.0,296.0,2339.695958793907,400.04590334369595,92.46017434501084,1949.0249105431892,90.25461965619688,12.076806955758427,5.603619104058095
1099.0,296.0,3342.303482612379,593.6713564795265,265.2807148799555,12805.09105031569,61.02684962853646,24.52875308953404,13.406600693888242
1100.0,296.0,3938.187140210084,1226.2272414157858,89.91123227500944,1836.292420635864,89.64266205897546,12.503614778086002,5.794060290451012
1101.0,297.0,2547.1947701787058,1247.0186795644447,89.7512377727137,1862.4276134498,89.74375870869189,12.920913803752052,5.86387577935395
1102.0,297.0,2569.2955005512754,2104.533185571699,83.21696260280483,1511.4395750331828,90.79243851404313,13.34076834238966,6.367609956493283
1103.0,297.0,3910.439249002789,951.7865474661278,81.08734090647002,3050.030333628611,95.01684923156735,18.33963929567024,4.148901170002539
1104.0,298.0,881.9722803014656,1893.0844707738427,93.37039219359879,1990.511683299934,90.26753052807052,13.125801446168275,6.014558760408373
1105.0,298.0,2711.8409017097256,959.6621368126606,85.54574278546394,1842.1808023707222,89.16220644544535,13.435083975320657,5.603600836464263
1106.0,298.0,3543.3037956284384,3057.0769784545623,92.8697114705451,2038.887601622718,88.35185205156066,13.747405187708065,6.063013888615187
1107.0,299.0,2045.5263883025466,2868.785939905498,157.69726750738724,5296.159091000833,81.99409545879021,18.599871382624475,8.824206315948112
1108.0,299.0,2380.012069069142,600.3523949505386,81.22548485484296,1596.2020554604271,89.57904284784019,12.323191227729975,5.3985020599220475
1109.0,299.0,3249.5187439449346,2500.3041681397967,87.85772770104242,1890.4369490043157,88.46135707092175,12.512653630317898,5.406005170575651
1110.0,299.0,3511.8258582449134,1180.2609649787098,96.75872328236126,1944.867815993769,90.55109066196447,13.584023830804673,6.776557897059494
1111.0,300.0,1262.868969801496,3206.9589604958155,126.70649654360523,3760.0216342130893,86.97737629933714,19.97528472992065,8.606446195552337
1112.0,300.0,1345.8331190381703,1914.6698789573024,160.4478725421763,4984.39598056174,82.68425089664751,21.96003571709269,11.33758973349022
1113.0,300.0,2178.9519267992746,2771.417017571475,88.26861382770329,1818.9515088900155,89.08660169947667,12.528436163447676,5.658107271183086
1114.0,300.0,3367.6122979647466,593.3539225889344,81.48475181356501,1833.5103369503493,90.65181434310308,12.994083084568397,4.996949253171584
1115.0,300.0,3387.720870879639,2559.2374865261245,88.62618391866738,1674.8175541162218,89.92294395011051,10.900730013427228,5.465984173908259
1116.0,301.0,1383.0411560113862,2611.421833618184,87.61126005653676,1772.5317609567442,89.44252316026912,13.306908375690195,6.02401032570373
1117.0,301.0,2889.327697899046,942.8714123586223,92.23270587865193,1859.9381287736283,89.24907615563858,13.684094166683916,6.499754133908801
1118.0,301.0,3220.927102595272,1679.4457381432474,82.13969329299488,1648.6994935240148,89.5255668320368,13.345046481172009,5.728735644208959
1119.0,301.0,3192.6792769791937,3066.4023961324206,91.88401769742558,1646.2762755332308,90.44755403268442,12.073007313670663,6.481775141972085
1120.0,302.0,2405.309991800884,2926.392440392041,78.44528917215779,1406.4543577889349,98.28044824962605,20.838044764260722,9.177441801110826
1121.0,302.0,3079.126057088141,3735.5558662539524,439.2100856530555,60901.74213627401,4.9791221665907755E-6,25.857294090395882,8.214843001039302
1122.0,302.0,3328.2525969537332,2687.5638330842953,259.29298563406536,13149.461173487565,59.20758047369751,22.929717770573077,11.700772356200165
1123.0,302.0,4045.6936213805575,793.5939758249414,92.61865416142382,1805.0724560861836,89.27579392441174,13.652607683245304,6.725464485044204
1124.0,303.0,1439.203546843989,2327.460574029102,89.59921221269462,1888.983618098838,90.28264995935788,13.371600468402901,5.943687807221496
1125.0,303.0,1993.341451966911,983.3165991680112,89.26249295436673,2076.8625197580486,87.01781734738552,14.04091127962848,5.635712319103575
1126.0,303.0,3199.3578126020675,3367.6824722606057,84.98681403825641,1703.1228334196485,90.42010016518819,12.398461065024737,5.556572408747063
1127.0,303.0,3740.041277417989,1805.574520438015,84.63800528837743,1667.69277432106,91.3851927928476,14.30381539726652,6.37340016305667
1128.0,304.0,308.34845220252623,3530.245221537745,84.46724964373033,1773.7131431136143,90.96189258401452,14.048454118519167,5.895871309384401
1129.0,304.0,2540.9265642594537,1706.4884438640347,83.11533530945293,1707.1627401823139,89.75797601596436,12.151273230987828,5.2301812878451726
1130.0,304.0,3740.203686206081,3405.378864193713,76.32951769470463,1581.2961342539256,90.92337380571462,12.118922205284257,4.789308055412941
1131.0,305.0,611.7517767315159,2068.2284577862256,83.19358853341583,1913.4333797436002,86.66794388264869,13.499342600007054,5.1565834862420274
1132.0,305.0,1555.9809777830646,2498.1061082342617,93.35894043135715,1845.6265972271585,89.89947369130914,13.621618782595297,6.671856227682311
1133.0,305.0,2741.446179452404,1971.5394690146147,105.0705485098097,3169.09754303331,94.512224103339,19.953328907578463,7.0621601352503
1134.0,305.0,2971.1411392646755,3047.2355907823826,100.70762925641782,2224.938430022891,86.85506128842465,12.96175488295473,6.174576397225143
1135.0,305.0,4044.0633112087635,3863.6427071958697,86.77185179964475,1841.1187221076236,87.53502417047524,11.248158824562987,4.949248415446366
1136.0,306.0,2244.3982667369783,437.34662336277654,99.17802845679499,3954.1402506962236,86.60988938660239,14.237116268505615,3.816844043051048
1137.0,306.0,2508.0169389464263,3348.996646002403,87.43283800019861,1788.184290184706,88.57239167421724,12.53987316335415,5.652398316383555
1138.0,306.0,3372.5817076499125,2646.592963756321,77.12721744108359,1752.2028205699044,89.36352549870725,12.83029264179551,4.65936685219048
1139.0,307.0,849.8037956224733,2887.8178674769256,91.8037688436281,1905.2404073500006,87.88775132850094,12.409409098301444,5.781696783912563
1140.0,307.0,1142.5078066687422,1724.8516709739722,70.98903633424963,1172.6251868875863,99.45606733358971,21.276959837261288,9.20029110206849
1141.0,307.0,1190.5703756835462,1980.3196058078306,573.3117664348518,93340.98644238211,1.6636803338699586E-5,26.345834137576805,9.275802567199985
1142.0,308.0,1208.086130172583,2298.6134977381685,98.78938466133053,2133.1591756380562,87.33448366467779,12.697417379421552,6.085332828724338
1143.0,308.0,2831.672894812358,1505.8865200699715,91.16298818809581,2011.3121066042393,88.21237701459259,12.619185131460265,5.505160632905674
1144.0,309.0,1557.3302018295792,797.8430434619455,128.0640502900301,4131.107316223627,85.36054081218838,16.886640977486284,6.863779156209813
1145.0,309.0,1592.8162666960113,3950.591136583722,89.42297271050718,1891.9342547093827,89.36479512984727,12.60943437867097,5.619058737349162
1146.0,309.0,2591.516529347982,3712.6688713666404,89.32072600370739,1972.4816960171265,86.66059622931716,11.955667778883877,5.155118018710548
1147.0,309.0,3164.308254117829,1924.491656082136,83.07137059902762,1784.4207732995708,89.02860255493653,11.846015746493531,4.910292969549982
1148.0,310.0,789.8501558055259,3692.89202781324,82.89694626147218,1815.8583986437623,88.91723266533174,10.869317462976296,4.4862369811139935
1149.0,310.0,2475.2580797242495,629.2557351853536,152.16330570681194,5831.371558408426,78.29912765851867,18.706117214595995,7.543011441220798
1150.0,310.0,4021.942657766786,1446.828892810934,116.54010451425421,4010.7554138659434,86.06820934912479,15.664204609880588,5.515073535894065
1151.0,311.0,708.1396155525113,1548.5097626571114,89.5960281834764,1968.4796738589798,88.29875200618383,11.166900294560582,4.906209547238667
1152.0,311.0,1116.6355681707853,2557.4538080382704,83.5004471034742,1880.4878172466529,89.11455163686017,13.899544704533524,5.411767019983568
1153.0,311.0,1814.395074847159,1421.5168155433178,86.29098362981625,1839.645320379823,88.45052854092108,11.889806763339184,5.135264589886001
1154.0,311.0,1824.6964082340419,3369.7022076372473,87.52380325322173,1797.4148628938406,89.65125525465797,13.672128179671537,6.077469693865898
1155.0,311.0,4071.4348361440507,3953.518142622273,79.58563675275812,1618.622799399403,90.2241044581707,12.719739810890024,5.272597940972635
1156.0,312.0,438.20376779290956,1156.1082313897853,78.59384980503455,1601.7527881161134,90.12459712774674,12.11433165270284,4.991755124943556
1157.0,312.0,744.7000921966733,3184.7351774193007,85.58060243452462,1820.41580584974,90.2326068723767,14.349411414905527,6.008119856404686
1158.0,312.0,1663.4207393933518,1652.0129280529866,98.3432489755898,2142.849509131862,85.82500515738563,12.368852983718561,5.873110388910225
1159.0,313.0,1233.1273206566957,2903.295074456637,92.62679510595721,1885.7308157284594,89.63996155225854,12.705897945986854,6.058551850778989
1160.0,313.0,3062.751867349774,846.4635153215157,164.33022771195957,4940.806468028817,81.8911211806612,20.9623200866646,11.461224887798826
1161.0,313.0,3805.4684305718206,1182.913218712905,289.9479686589404,12870.237763382864,64.97692042769395,27.61945768153888,17.84960950332138
1162.0,313.0,3798.4492156085907,1219.7125850540003,456.10919865996516,58846.25968334679,9.26289684852316,27.62169676914494,9.744656221970793
1163.0,314.0,576.3315877828669,3394.824255027854,527.073935266378,83054.39916855007,1.537409926050623E-6,26.809965549514615,8.96924317422262
1164.0,314.0,1841.2644052306919,3717.24697269598,758.7168734629828,173213.83726669385,8.951616284392443E-6,28.672962682234314,9.506873941017197
1165.0,314.0,1828.750079697897,1548.7355891092543,79.87296249907125,1806.4561290198826,88.67945449693235,12.709842225985618,4.79258420946614
1166.0,314.0,3072.46813645038,2617.8986269285942,84.73755863608162,1778.8051061047627,90.42103258387193,11.91875233720905,5.133429846440229
1167.0,314.0,3371.0817509643734,4020.29218955061,84.54823780953967,1709.9026907401942,89.69702779319657,12.857948489847649,5.657811908607397
1168.0,315.0,1307.0909958996153,499.4057292352809,300.704119628452,16775.574561440895,56.75436960336214,25.77522421292317,13.80076239429985
1169.0,315.0,4081.910902527214,1979.3520060458582,192.95354924796476,5666.138556047744,83.84970479959728,23.80759230953264,15.531604629297348
1170.0,316.0,357.2950328288492,941.3552759432773,100.61798001752577,2017.531989136667,86.40748023293477,12.381004042683234,6.490945039227548
1171.0,316.0,869.975659994177,3387.308912731639,82.89877483066304,1843.9159772695027,88.79540415175053,12.572640607794794,4.989586199256366
1172.0,316.0,919.0623710719167,1905.1329839105958,91.27127563845752,1926.4929100569639,89.20666932829683,12.667420654036395,5.762243105167478
1173.0,316.0,2009.8019072346117,2373.393314229984,85.14568396200605,1754.525588254547,88.92046248369229,12.668368107688282,5.52515210961661
