"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
706.0,171.0,815.3851126223477,1010.7513270116605,290.98861809768755,27279.839685789244,7.214264217220654E-6,19.76215006271721,6.259829120015254
707.0,171.0,2861.825727160696,3329.3241933979925,300.31739140069436,28829.553126150407,0.2669421883625908,16.595903207720845,5.383240196980769
708.0,172.0,752.5321304134295,1635.869136997233,177.96739892482083,3591.6854426852437,90.64166318165813,17.92211453603125,15.758964586414654
709.0,172.0,1288.6358323696759,3666.283896789717,167.21680081464507,3781.114998927072,85.8524204567947,19.416065914091366,14.321497514004827
710.0,172.0,3077.0685776384266,3295.9009081275044,153.80390478210757,1644.295624930321,108.30026033194876,18.024737973114473,25.674973206874512
711.0,172.0,3333.472572856345,3796.724900818849,204.5307376422494,14695.764051151367,1.5441215160807346E-5,17.224078705948312,5.090074214062197
712.0,172.0,3599.3707676719623,2063.5085681744845,215.5098485891867,15554.028337306338,0.961955807070794,17.71558983480359,5.46153831191173
713.0,173.0,687.0642942745158,4215.118155428519,210.47510565098287,15800.568865815087,2.3797906449521186E-5,21.788022667113857,6.212375874821191
714.0,173.0,1547.2524666686868,756.0262719708496,277.54718862889814,24914.791543867024,1.5929341976789222E-5,16.834280946735372,5.391993180867663
715.0,173.0,1589.706105158545,3273.822299809676,309.51218471803,19628.75484334703,47.91172062217448,18.1354310190684,8.944201910678167
716.0,173.0,3901.315975231614,1780.0764263318551,39.11641415664829,203.4227298416048,127.13328063954516,13.949589967776497,10.683916125128707
717.0,174.0,2075.827521681508,2511.608395365143,305.2153078395831,30190.388809552966,0.060457606440730303,16.21463310811082,5.2050318887918525
718.0,174.0,2458.24026263756,1744.4778677393483,313.73772631697227,22350.186115056462,35.41763279195336,15.928511492629282,7.182862094488898
719.0,174.0,2509.089696248575,3538.774476765416,313.3250988061917,32250.993917669286,0.6077784260420045,19.28878367363413,6.008600499457949
720.0,174.0,3734.7289628968474,4248.724481640807,18.71234340123412,139.54873989300722,124.61210947900398,16.346416692733996,4.494835173907798
721.0,174.0,3799.1426713816563,784.6736682198468,201.56664850551192,13970.924324504787,0.23080195012436489,16.452636322312223,4.987161092998698
722.0,175.0,565.2303011869247,3861.4287999649555,217.37505809160103,15575.014196933083,9.94117719446806E-6,13.582947354045865,4.396411668546039
723.0,175.0,1092.4690232120945,855.4573073608104,287.41943121581545,26726.808762945493,3.1649428043309213,15.974234952583087,5.145080612197142
724.0,175.0,3746.0515470608843,1458.3243744302572,252.28864208492297,20876.295933374364,6.794728996225908E-6,16.834714518799434,5.321385733311748
725.0,176.0,642.3812712588851,1667.5403739959638,288.6247430478384,26729.05207122038,0.6195239872034319,18.151763173690625,5.814488493686176
726.0,176.0,837.597306281657,990.8527204810961,113.36648110427268,1619.1902139781776,86.23325110669215,17.601736505387805,13.971639295331931
727.0,176.0,3394.4633957826723,1079.7196931301885,265.75790178014967,17386.48632436698,35.31343056444895,18.71555643696782,7.712953627967667
728.0,177.0,260.3334329537707,560.2996615322443,17.30236016926585,187.52233058396246,123.3407803422295,15.855967178528424,2.9840730076514634
729.0,177.0,199.36197641305264,2147.982340006613,241.55465872752302,19909.92855397828,1.1111487183208208E-5,18.22383356997834,5.503462463384647
730.0,177.0,493.1273783204715,3871.468572592639,350.38508711860794,33053.95647705936,27.597045997522713,16.85156193191503,6.424950212897074
731.0,177.0,1653.2968375772202,365.8744698097723,145.29462242115574,3890.793049150998,60.335131217240864,17.370357087375567,9.52064241808241
732.0,177.0,1890.9455395587747,551.7876802325649,233.2410951966019,17033.19320576265,8.100612326761139,14.726377577937653,4.941220470822625
733.0,177.0,2019.318339847865,2356.7348458858733,284.9981473501475,23089.814574564614,16.162291905097984,21.963559234367146,7.794765641090902
734.0,177.0,2375.947510283253,1613.5482549582075,258.8940675972657,18403.826573119408,24.856907137128623,14.060609387770732,5.366070313972349
735.0,177.0,3610.637261226655,3526.394945817611,344.70465158999036,38248.43172714042,0.8633563669735732,16.669813834259656,5.368752338788235
736.0,177.0,4282.829779895971,3152.218630727489,245.8015436565264,21165.330536320238,5.373536625668903E-8,16.230209127987976,4.841951348992495
737.0,178.0,1458.5945610595209,3095.2946176205382,176.80923989926075,13241.88574638637,3.556558144927449E-6,20.016261950737228,4.877068010768146
738.0,178.0,2142.190441931799,4081.559355043447,257.8010513619724,22393.432023797857,0.6954582680711989,17.77075331125622,5.444886849055656
739.0,178.0,2215.5883258695335,1121.2557024558166,234.6817664098458,18952.882719073088,8.363398876255102E-9,14.215613944274313,4.3906718402504215
740.0,178.0,3403.8674776261273,1294.002824198589,326.02913396403386,31969.976818052855,6.885660804048343,14.02067805052654,4.915889938113455
741.0,179.0,741.0733729227094,1078.282338847618,233.97851073770062,3423.4948686151097,109.05121509591905,18.014790935974542,28.49046529551958
742.0,179.0,1304.3455212370563,350.6857454564745,270.8262301137094,18526.62537188082,29.565749114332764,14.338121294121528,5.904524081317663
743.0,179.0,1818.6857988618028,2881.877047645782,150.61816764179522,1516.1572591317113,104.17689926846626,15.877595259892122,23.584375051099638
744.0,180.0,507.70245605558796,708.876939829683,20.47784056906262,124.34917942361432,133.94865220610455,13.794598996392375,5.086916115667846
745.0,180.0,1529.1647861788235,2046.0917610407478,254.13458823005945,21530.876037137357,0.2308833881049812,18.931021783148847,5.8245610351238035
746.0,180.0,3832.700497075506,2788.239269080663,295.3636161222466,27877.0379663724,4.191591271319735E-7,17.33916681060487,5.6005354497894055
747.0,180.0,4154.0812433902565,4271.288287457333,282.84975192368603,27621.20401293012,1.5598276422812342E-5,14.541916894916367,4.462451728381224
748.0,181.0,474.2994785982564,1606.2064599799266,275.4116958182612,25630.30226526662,0.19294036277683374,17.75628261570396,5.426082528803142
749.0,181.0,2605.999830218522,1585.986739462174,15.77882359857531,245.71114303836683,123.52634028024708,15.13675367653095,2.039040242396493
750.0,181.0,3161.556336576895,813.7367515349301,206.42174945152848,15035.000232695696,0.6468309470474073,15.369566375841606,4.5868078119604085
751.0,181.0,3934.795285064271,2817.9770549863256,15.18328437384782,140.51025084410992,125.50582088094689,16.147380349627294,3.1503015431616674
752.0,182.0,1561.302066806738,625.8651657429499,372.1133242983761,21947.392120044322,64.31202132466065,16.37262991376671,10.422004016248826
753.0,182.0,1817.795993094695,2269.479617659536,166.90045337914253,3721.0972952297725,83.71103965624306,14.468628481206299,10.955188589249536
754.0,182.0,2355.7389347077888,3469.3976515175923,151.16884212155043,2535.390004123298,90.86855136160658,14.00416494233725,12.721903509510398
755.0,182.0,2805.353058202093,1501.9791657652536,173.94149619204367,2591.6285340862964,97.61182949269862,16.56971715991755,19.24872010270199
756.0,182.0,3261.449471406736,193.73977096856675,329.3015987011814,33949.22894169351,7.278378155321309,16.008839409345455,5.316906618551921
757.0,182.0,3895.385903902479,3960.9037772042666,286.1239788976742,26790.895725983413,1.032226524889181,14.786453172214241,4.757890257412902
758.0,183.0,431.56463157664876,1282.7324248564141,330.0278274664719,33881.20404139782,0.9047174009745511,16.221648027958786,5.412316303328086
759.0,183.0,630.9093191271695,145.28052871084543,278.8252426708743,22560.724056652805,21.316120299330706,18.986763340717182,6.6706246214196305
760.0,183.0,1593.2208975463811,1500.4019420132508,202.6808366319874,14155.82080260298,2.216950190428291E-5,15.41588950294821,4.701580218307384
761.0,183.0,1616.339188791958,2055.1616605525,187.16594922797304,256.7919778552251,129.12355988992,21.986212752609745,293.9124318682087
762.0,183.0,2101.8475575805132,3414.891435084943,190.3624301569697,16181.122530122226,1.2310956667288796E-5,25.805233104302257,5.8543275684391505
763.0,184.0,736.3440094260311,764.9575282238964,46.595057173560974,178.39432214633464,117.7197469507592,14.063812551891072,17.154111078673374
764.0,184.0,2404.142685696755,844.253076885463,287.8302592797945,23166.43496954675,18.714282142870854,19.86323512221362,7.208416315313391
765.0,184.0,3168.728187862426,388.94447352546706,250.3119500434018,12934.888789509621,48.2481300893128,13.79533697012679,6.904552567897274
766.0,185.0,1984.3809099931864,730.0485688064741,443.93524071795184,45893.642553568876,33.54536902351271,17.976550611618826,7.837849230586944
767.0,185.0,2640.8436701037094,972.2026617562756,386.56036538067906,36873.461598004076,27.22511529486994,15.62002407354197,6.517189136251014
768.0,185.0,4001.0801050195605,2967.6798382024026,282.25032054164734,26388.390457735015,1.2709256425000023E-5,15.357319448725923,4.861641316561472
769.0,186.0,879.676873792915,2032.9412229084094,524.1721689170382,79100.37618052446,10.20759005291782,15.201842732983085,5.496204073463602
770.0,186.0,3229.650637136918,1103.1782872750546,29.78422242868615,159.73034961692457,136.90778875051708,15.619712738024132,8.892020474357654
771.0,186.0,3263.0336467290763,2205.725727589339,221.45806152355692,17321.62077494666,4.226282572662907E-6,14.600702637987823,4.385041334017185
772.0,186.0,3699.1092182345187,3751.635577761746,78.1358420576911,611.4903168739486,101.48573919366301,14.240111883610668,14.287727544232988
773.0,186.0,4058.390541607327,1913.139618184849,61.181206827700876,302.8131901360963,107.38859776812572,14.10667801369279,17.452939444060316
774.0,187.0,3722.383535840089,3772.2560943293815,144.30435297057048,5364.822210470331,43.74590539632396,16.896415582338246,6.720127890309062
775.0,188.0,1178.711277076421,590.4793271803761,119.4625985747686,2114.4497806378617,78.95446119538161,19.96035022077867,13.448449071176322
776.0,188.0,1484.2295147530567,271.5053943555263,232.81240672015025,19173.13022866922,1.9877146095034616E-6,20.282144363657924,5.861475280057791
777.0,188.0,1617.9594425682005,1506.6673064894317,264.72788069195667,22138.729663467806,1.4955524379450745E-5,21.015586862309224,6.753200751237427
778.0,188.0,1821.3011955612455,3061.049768172151,250.59352536378353,20960.594348743532,2.1710889758657723E-5,15.05041938723382,4.743307211683111
779.0,188.0,2166.594685817613,4163.403851930102,310.53753419304775,31363.690407410268,0.6255079429247814,14.145586886873346,4.6062735109000785
780.0,188.0,2756.957392894583,3607.503171140603,272.1257236790464,24161.847209034953,1.9687602472778717E-5,17.552127228014697,5.5514352240733755
781.0,188.0,3487.7052568620866,199.66619573002026,248.2346579486598,20360.2332160477,2.4518667839638654E-5,17.388083809921074,5.439544765908377
782.0,189.0,1837.057112883372,1224.1187507822303,276.51568725536765,17942.65356588369,32.939730568436495,16.355335204168288,7.130606486209443
783.0,189.0,2906.271192984617,918.9989962992677,307.7955785306112,21656.79475147158,38.469319255540825,13.062372862987273,5.974026961231588
784.0,189.0,3292.9726984311633,157.8107591677323,233.07894034542292,18907.3589351619,1.802819618711325E-5,14.646180439477309,4.456827027236625
785.0,189.0,3467.000645954592,981.456561664535,239.32252252160626,18727.466236915716,8.549569839258654E-6,19.22615041419667,6.018163353929501
786.0,190.0,776.052220883198,1251.638157132231,347.9056966754381,39233.98734683764,5.747295892675512,17.570118708388566,5.591024285232988
787.0,190.0,877.5917716891693,3067.143097171076,332.2678662703492,36653.39532927033,9.443865010353686E-6,16.431425872972152,5.148027919240534
788.0,190.0,1676.6313209496382,1029.23780886776,232.27248110441496,17329.443233566406,3.892287933205843E-6,15.436373539716541,5.026689033570127
789.0,190.0,2012.7206772933912,3550.7822106622953,271.4108767597591,24644.30940613159,2.728860846286739E-6,19.417009600885248,5.940818134040909
790.0,190.0,2731.1113566724403,1982.9672232455182,499.24990233805977,64136.58896871798,24.8716866959506,13.91368299141554,5.649869410734209
791.0,190.0,3794.4792808732273,4121.244435721182,242.29078892197856,19614.89782561179,9.553071112165158E-8,14.786808222035468,4.667003911746256
792.0,191.0,698.1801831574166,3366.792288140012,320.75001214358616,33426.6109178668,3.8234268320368945,17.93828639838524,5.684067524766859
793.0,191.0,892.8779896083896,2116.9687143151227,160.94624962930357,2600.847422759279,92.12251779846667,12.257045688687954,12.36615004871602
794.0,191.0,1493.4040277221807,605.0918928113152,259.349476482013,22670.04878776316,1.0384036695223258E-5,22.437969313283507,6.743018221725817
795.0,191.0,2714.547305400349,1481.5124335402807,362.0400492932495,38004.09297779771,11.401790800297439,15.559156842494072,5.573405219859814
796.0,191.0,3881.319805434331,1450.8600361226386,289.10186661247235,28382.046664963702,2.069522703157252E-5,18.31396226195728,5.5532116552136355
797.0,192.0,509.0548016504462,2772.855749262362,282.80728600647234,27302.914579989243,3.2824774694108426E-8,19.20693796257114,5.769530968935365
798.0,192.0,1196.890082010433,553.1396526259716,456.510220588981,55431.01919064176,15.518591874218565,16.035998120672975,6.213890013188034
799.0,192.0,1294.4218307834667,3706.3748042449224,337.62083567118975,34081.97706717956,5.926309999321849,18.927402220518694,6.462988578192759
800.0,192.0,3898.8913393301323,305.8501898786093,27.409896528905836,165.75493860836622,119.59508031640779,17.876718807479786,8.29440329369967
801.0,193.0,3050.347528325534,4189.117011807049,297.4205560756995,27127.580798524334,11.034918992131617,17.061266083822115,5.7396393918652935
802.0,193.0,3946.4580428862305,3818.492649067326,263.32327563935286,21680.38466166104,8.914033410899998,13.738576120382827,4.660291766918211
803.0,194.0,319.5692411082268,1087.8266133702339,34.089571208764646,128.09301044308526,121.25597891424364,12.309831381363232,11.417200604077223
804.0,194.0,409.01442410316116,3035.6429628453443,228.14137407301166,18230.63656564739,7.3828349784696665E-6,18.171933837601287,5.354683208479967
805.0,194.0,2226.315552990677,749.7876103858131,145.53071359082153,2650.0217109706773,84.36878413226029,13.917987223645348,11.256043661878111
806.0,194.0,3103.2648770458054,1885.7555510700413,270.32549158906534,23196.884936191287,1.1178949738831855E-5,17.184226543817125,5.590700053389573
807.0,194.0,3871.229460561912,1540.0240567958624,149.2381606690877,1528.0962283713302,112.24783182367084,18.976742729470743,27.352378697665266
808.0,194.0,4125.9336685026465,3328.6939655950214,286.84636421279083,28050.603282764583,6.14545326648457E-6,18.449010032099217,5.569436965818275
809.0,195.0,2931.4043909452057,828.3753590475394,261.4712636254639,22668.437284493823,0.1600763224794992,19.388568989200834,5.984000271811354
810.0,196.0,402.5420249475396,3120.5425636011787,240.78516205858134,20227.00292763122,6.669149625938016E-7,20.085378786686285,5.88679488161103
811.0,196.0,708.4860061220243,611.7368743535375,23.450053297969802,144.0308888286195,131.17192441999998,16.065397433941097,6.434651794592041
812.0,196.0,778.3360404625345,1803.5065997151532,218.9421804097193,16240.73721018066,2.3693224416129246E-5,15.082954564456998,4.686804365180888
