"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2397.0,298.0,4104.596526115088,4215.286393697436,67.42318262944059,1001.9521957437299,107.50572470114233,13.168225182250508,6.243110468380565
2398.0,299.0,121.92450005557754,3144.716507379724,54.25983078676267,535.673238053558,126.61513380879651,13.755445352633517,7.791131861931718
2399.0,299.0,217.51400144816762,363.43970045311727,132.68154661114016,7150.141401933521,16.457402303298615,11.428821639435569,3.175523311141305
2400.0,299.0,999.2118836517101,1417.8916893229125,108.97736496538221,3997.614097850841,49.961526587571456,14.473480670284815,4.555278539315685
2401.0,299.0,1937.4730386001856,2842.239828219048,173.31580706709136,12232.340402417118,4.555120752793098,12.569608353308332,3.407029063660885
2402.0,299.0,2157.1207243512076,2902.147072078401,78.79894155524417,1265.9592276245799,109.32675343873568,14.543994039396695,7.339274616831249
2403.0,299.0,2374.105672144206,600.7253056401092,59.947217142461795,659.934227109479,117.29223944136014,13.9920822798008,7.838114330237775
2404.0,299.0,3246.8612065080147,2504.269597647446,71.19022019589207,1214.1096223530521,100.75658582021576,9.099406375923598,4.264555220077471
2405.0,299.0,3513.2579860403757,1171.8611731891924,150.01086940055447,9576.048910124651,3.8590051773317706E-7,14.07833158717005,3.5869581441792353
2406.0,299.0,4190.033492838076,3386.27073762057,77.95875990351134,1550.1082352122828,88.89462266557018,10.721849721620385,4.583019626925974
2407.0,300.0,1214.5261571679664,3166.1666742518055,175.77382832695105,13717.61471149643,0.18287658288199113,21.68948687874175,5.014813579998646
2408.0,300.0,1261.7176261286295,1821.5938564104113,114.74829765582427,3611.1388244261875,68.71028460850148,12.261608897519693,4.782362939780368
2409.0,300.0,1326.9418093129261,3265.2201915671812,37.204366844393306,278.900876464615,142.83212159022295,20.813630705137474,10.394480690706972
2410.0,300.0,1409.6290306307064,2011.5840760746933,137.78327350504895,6099.319625453374,46.51260197467771,17.67271810775299,5.670726383473717
2411.0,300.0,2184.9244873505513,2767.2449678591256,64.00361815824358,811.4767070281578,113.35673659486572,6.932087283914931,4.130140760661261
2412.0,300.0,3079.7915334840573,3849.4911647827926,86.11444258405484,2001.9102245087447,76.71909247598954,9.824991774833812,4.0635838142976555
2413.0,300.0,3370.816613951191,591.7194707066514,132.68501056975936,8333.540072052676,0.10443738083770597,15.209388745707404,3.46942346948465
2414.0,300.0,3387.0202468446014,2560.904801071388,115.18360672068746,3089.4801340121994,72.90585922561499,7.578451057743734,3.8104340612261147
2415.0,300.0,4114.200927530465,4237.7536062121635,76.75693128172104,1507.8780845230815,95.80536786211441,14.062727000229096,5.74433053902743
2416.0,301.0,502.4246465417163,3360.2556624388417,80.09260876451472,1633.554382869955,88.47707119499695,12.276564752514082,5.1325185854599065
2417.0,301.0,548.2909984849385,162.57951713299315,131.06462726172933,7676.999180312867,2.3331001982235482E-5,15.090022106975816,3.6326996309917314
2418.0,301.0,1133.0235689719855,3766.5392448087487,95.48124888445425,2021.8663692345037,86.4221591728079,13.536610270363731,6.350991399760995
2419.0,301.0,1388.1456822016703,2609.7767069126835,99.98714596965374,2623.493349434089,74.70106634706586,14.588462913600246,5.790015569730397
2420.0,301.0,2161.189841925191,3019.847075466887,74.34403410933957,1228.603471475028,101.03087951694096,11.265001157353401,5.412803787596646
2421.0,301.0,2163.8101306340996,3749.4554520613015,74.28184330161214,931.1740441326067,108.72502813167625,11.264719808103775,6.991288090291248
2422.0,301.0,2892.5072091421457,936.2371485101862,111.35775944799164,3297.59518822864,66.85021065265153,11.694172636759806,4.729421967389805
2423.0,301.0,3225.549273533261,1679.2921248095238,82.31880590264885,1626.6832531052494,91.38862886834178,14.434078216097415,6.24205369083663
2424.0,301.0,3187.85030512414,3063.2924894719863,105.9184691957096,2870.36017511277,66.9974771846321,13.686817880351247,5.605395538893547
2425.0,302.0,2400.211814649858,2929.6680366370038,76.85175892734112,1212.058304695152,104.45081571564576,12.885693324461458,6.546174010384309
2426.0,302.0,2524.056915020401,3336.87171231559,116.04215808412135,4951.506265250106,30.851202541112364,11.956070400247576,3.591604482034966
2427.0,302.0,2712.2143354438526,2322.6066285028346,134.19338627107913,8382.267006720638,2.087745509001293E-6,13.916219937467016,3.277752730769688
2428.0,302.0,3026.0076874525307,3880.180964449841,90.5953419934338,1814.6650575626447,95.11974902604689,10.17777769732057,4.995916225191771
2429.0,302.0,3188.8921605543383,2591.6781406046944,75.28747583574774,1142.216630000862,103.07373421559274,12.461503033029356,6.466628659204595
2430.0,302.0,3169.632299111468,3496.1268195854122,130.2429907319659,5842.840294554187,36.41378198065737,11.764246696924396,3.7582776934083557
2431.0,302.0,3457.784616634471,2769.651510926562,107.43667860457866,3649.6746284009964,53.50048808986869,13.40781943649065,4.523466541893363
2432.0,302.0,4047.1501401406917,790.3715015050416,103.23021953564901,2563.8093036538357,76.05333904764282,15.09644974673459,6.480024490741016
2433.0,303.0,299.11261819954706,3612.5516888710135,103.93792574811167,3527.460954667641,55.06734482815786,9.599878205385181,3.3781072964768892
2434.0,303.0,1054.2180857523635,191.4161394998627,117.086711016209,5317.440233847111,29.794744704365563,13.313376186911915,3.730235464524322
2435.0,303.0,1425.9003817639968,2323.1790510436063,75.63947892332008,943.209606732538,116.81816554480828,14.384329051312461,8.904286624261882
2436.0,303.0,1986.384503414762,983.0123716306066,125.00879712792113,6217.610827344358,26.49008467216516,13.559242506744923,3.699108541911781
2437.0,303.0,3194.656400506972,3363.6251910552473,138.78689700114484,8473.777712995421,0.09957514641080181,10.850603550800354,2.851541505811139
2438.0,303.0,3437.6599098434413,206.46713473797456,157.1226979299806,10350.829193564814,3.461558438089252E-6,14.650115326715158,3.756543057970851
2439.0,303.0,3443.2466550597173,717.3790862037204,66.77368341048985,981.799252903513,105.3383354711802,14.756809166972463,6.9153866935782
2440.0,303.0,3730.5889325398894,1798.2213061556727,71.56873720257185,956.6324932499151,111.37511369000276,16.47566543135537,8.954957634836857
2441.0,303.0,4238.610992620065,783.7697928597808,150.42282781103725,9686.884461104206,2.6695437339505466,10.761824624190666,2.901172340791895
2442.0,304.0,117.62399069778272,1327.5363350938921,96.31442550437839,2640.304937225653,75.95008949251037,13.060522801577346,4.8768274586792755
2443.0,304.0,301.3095673977323,3533.3623120322404,66.83213386296892,957.5695413307628,111.54251105907379,17.36207761206429,8.232335321167323
2444.0,304.0,492.50046802044244,2451.564830056917,38.657086437086015,195.74217557573414,85.10987991208367,13.052259453277458,10.195414132659273
2445.0,304.0,881.443658634238,1165.0432240709579,142.37256904098982,8713.612027308129,0.4252039039620336,10.590939388317986,2.8584442809017925
2446.0,304.0,1227.899089738117,4312.685405073082,104.71454281224668,2972.6394670169234,76.10987109058328,16.307802951203467,6.201175440604595
2447.0,304.0,1811.2085149567852,3211.3513106882274,140.1838608746627,8662.539144468827,6.700573123579116E-6,14.211320022061127,3.5012316710293345
2448.0,304.0,2216.4803441266718,2714.9429735697695,84.60924889140534,1537.190646136215,91.13315627308715,9.55313748001368,4.875989214049754
2449.0,304.0,2545.1509289836226,1707.5309378489835,143.0021667542389,9057.726819166928,2.2618838628517968E-5,7.670806504962919,2.270973607556432
2450.0,304.0,3737.9072524000644,3403.7335328895883,62.64649059776263,1026.8740140489076,104.8370913784643,8.326449821304026,3.7072309855029846
2451.0,304.0,4021.937262692594,4356.10442575419,81.86348114768737,1716.5638319097573,94.53665695358322,13.71052714590092,5.612553522747925
2452.0,305.0,612.168896231753,2068.80921679246,136.87450477203794,8643.910856593477,1.9903475470559188E-5,16.515387718673672,3.804846863373054
2453.0,305.0,1423.6385771472806,1660.2025257306116,71.85115524964313,1212.2833504174012,98.81852074091573,11.994997929646876,5.42727313182159
2454.0,305.0,1558.5790478871563,2506.2378519427107,158.6740796470666,10433.08046027288,3.9910523685227004E-6,9.76758408771673,2.7858669470299704
2455.0,305.0,2744.671220374576,1976.2201083590862,97.11506576947806,2427.8512148061254,107.57625747591327,18.229041688180846,7.2146238177141955
2456.0,305.0,2781.33054542293,2389.14729933039,86.49073194920057,1963.5956190202987,80.51592491002302,14.402156845240663,5.725653093445677
2457.0,305.0,2971.266282806593,3051.291698082974,100.06063979504614,1993.540054556845,93.80863300680144,12.842073388455159,6.709213397986501
2458.0,305.0,4041.3408098671,3864.4500447311566,90.80216356349118,2336.1525019170253,74.59311414521369,11.9616711416854,4.550806605404309
2459.0,305.0,4278.439367657913,761.8696711809206,59.87344394880419,654.7790336948904,116.51783453315359,13.807079206483786,7.7840961172546805
2460.0,306.0,2249.7369480660786,439.52885296851287,100.38863707666806,3832.1347139372433,92.13099361726269,16.508183603212146,4.55595407350192
2461.0,306.0,2499.0532584092653,3342.015466921874,58.19330709141482,642.7125128771353,117.29974963521744,13.114851630921528,7.168675876183283
2462.0,306.0,3374.300905296586,2643.251837947704,78.80547944843664,1708.892441482276,93.27881851039737,13.097029599979255,5.047874834379452
2463.0,306.0,3737.4474973088168,1182.5110035816604,88.16766464006413,1861.7250917424374,85.92886447314943,11.759913112173606,5.2353490200880435
2464.0,306.0,3952.77667414157,4332.577664358981,122.11310874874815,6170.211414596466,33.055955657257,15.639061571574414,4.018379958332797
2465.0,307.0,443.0739074938956,1508.8152101207088,69.71503224331917,927.9408893100739,107.64473303798765,15.08247552151956,8.080954235749195
2466.0,307.0,851.9362479111462,2882.0568822282576,164.38073798847762,11176.379714186314,0.11108067672891084,12.653218305489654,3.377799193606741
2467.0,307.0,1143.517914764485,1727.539683956773,140.86074054431467,8665.03658727432,0.2987041922366986,11.453502873441112,2.9849260431879867
2468.0,307.0,1267.5795654673648,2161.4815091651803,85.51812222734728,1786.9733147638028,87.44837960798183,11.805453395950392,5.1570267348237895
2469.0,307.0,1322.7954808013951,254.15918431519296,103.6285175275858,2574.5158196183293,81.78069499887135,13.513764434057377,5.892324661698444
2470.0,307.0,4132.768330767437,1536.4221393876428,68.14798230624866,1125.8382860738102,102.30829067861212,13.299786971660765,5.759858316788319
2471.0,308.0,325.1086372012039,2921.0320162167673,109.72298729472648,5211.799428511614,72.82035036856959,12.995846386206074,3.3154334952503772
2472.0,308.0,530.8531531172362,813.9923302615838,83.18899371935801,1418.6028001536552,93.25225076168644,10.643742547875748,5.557025446983914
2473.0,308.0,705.7033878958174,1370.1224825348238,86.23786875797123,2039.2355784741378,77.63622291065103,9.521415208954046,3.9133270210129263
2474.0,308.0,1203.9398103836045,2305.49788880449,131.99529457801646,4875.136587376234,56.830432734245484,13.486395292572936,5.0882447706363525
2475.0,308.0,2842.033130469513,1512.4014628906048,148.91645771940273,9783.049460386528,1.3843936762981532E-5,12.310874787539527,3.1233518116786305
2476.0,308.0,3695.7810309479846,367.5420494101378,147.46470156241,8363.76176939129,12.467536354135813,14.5686707133115,4.047470682410994
2477.0,309.0,1598.9116531612085,793.5155743139348,137.88228379315436,7099.804946970376,37.80841955381258,19.199626861383226,5.296195381644335
2478.0,309.0,1591.0427491956334,3958.563062845312,82.54698482860846,1478.6022254211302,97.48975251839136,11.236353598853011,5.519351456883871
2479.0,309.0,2589.351639792002,3712.559988263756,77.19439376084351,1542.7038373687667,91.31127691881173,12.538018061809865,5.146989390020254
2480.0,309.0,3165.1663863860754,1924.5619588290754,66.28860502949593,1059.8505493654966,105.4177708261019,14.191689164461879,6.127334403318447
2481.0,309.0,4253.931927099943,878.1882561393164,54.28877753106738,585.9591472694128,121.05302227106942,10.010510512617754,5.450585963295581
2482.0,309.0,4287.845247902086,1221.9817618256698,37.091110702727256,259.8755628431675,130.95018196824674,11.145098626026572,6.285626631684819
2483.0,309.0,4340.856794136823,1702.3410615426285,66.91709648949782,1266.5698109974012,100.16264751655346,13.937529487726417,5.194880632398745
2484.0,310.0,794.9230901745166,3694.2042267778133,59.08489427896582,906.164256040954,109.35955132826643,10.34648090080507,4.396170757474415
2485.0,310.0,2418.6340678423658,672.0784963877919,74.1348890731559,1154.7023398474541,118.80549100468053,15.024944726668567,7.347138982595469
2486.0,310.0,2526.8804376146,1879.4788417233285,78.82166892270806,1469.579691447406,87.73279724218081,10.323993653385086,4.758162590040807
2487.0,310.0,2953.771423500548,2452.921424901937,146.0164097039366,9150.231075274163,5.905133136542701,12.248633403118056,3.188002180482113
2488.0,310.0,3375.5179470735393,2826.8286707062666,59.40291512530041,666.2457318717607,114.59179289740315,15.193838331201604,8.228655927199677
2489.0,310.0,4024.45182153739,1436.2653297740856,161.47406423645003,12949.177232715429,2.86699668476807,20.137758310020672,4.21826858693039
2490.0,310.0,4270.084393778635,594.0489441946521,64.63234916233243,963.5657457756454,109.19867764230014,11.935168166164194,5.498193204331288
2491.0,311.0,708.7563565979519,1549.0669609706727,107.38310981012371,3381.7100035751046,64.40478888157097,8.614928040252767,3.427487160356368
2492.0,311.0,1116.9097902414378,2562.1058748542905,90.57428760802398,2320.1954557492177,80.32136556087852,16.307374132625547,5.958530054424531
2493.0,311.0,1815.267293740308,1423.5427774608404,83.1923475167671,1755.225807408729,88.81144950529682,10.055568145469815,4.374912860329862
2494.0,311.0,1825.1336410574995,3365.3059885391094,145.69386575385712,9188.083614537738,0.9676241653455957,8.774996900526785,2.5048223349619665
2495.0,311.0,2237.181141241893,2234.1476834958553,143.98429989471015,8756.368182367101,2.7502881051363604,10.287223490229795,2.84251151907023
2496.0,311.0,2877.5483299102284,1758.4250520560458,71.81889850613318,995.4558152587985,108.42636436065402,10.032695050835175,5.59550548605319
2497.0,311.0,3633.9346895739504,2752.8076469294747,100.08271019713611,2985.544839048549,63.95996782329682,16.02755005751867,5.581227684871644
2498.0,311.0,4028.353148603319,1577.646558634194,86.79962895162444,2032.7175462818698,77.8158482290771,12.929916582307705,5.082665733251238
2499.0,311.0,4067.427601610211,3949.129078273974,95.22219352105131,2649.4688548490662,70.7331402614322,12.109769016610468,4.4689432845602175
2500.0,312.0,437.5412660463206,1157.1123697404066,69.36599659615648,1259.8316747270903,96.74356503088875,11.045542300055743,4.588560842951538
2501.0,312.0,747.7720078939109,3182.3648453218284,96.15455716556266,2845.944135890293,66.94162143297572,15.269576584167982,5.188289909486048
2502.0,312.0,1660.4539756920194,1653.0262568188814,155.79351853923984,9974.230081959658,2.149110204048122,11.03781558115586,3.0613936404750937
2503.0,312.0,3562.5827581316694,942.4295271544132,132.38941654722586,6332.1093399572665,26.654495567801185,11.432186252852112,3.521722171766933
2504.0,312.0,3904.0588877568975,2836.2184052825473,58.25528816724298,757.9897740842049,112.39543032692912,9.289930334263564,4.620749972407615
2505.0,312.0,4125.9044574171085,3416.659608289663,70.93399426876469,1457.7831083771625,92.7680361528544,12.432373436106214,4.610345392196268
