"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1259.0,193.0,3948.2096101153315,3849.078696233385,102.68520541985049,1437.375175787451,90.15564175146324,14.019579141251675,10.435188397765165
1260.0,194.0,260.098611340119,1094.2648627444012,112.31282087707041,1564.358898915274,90.03657573580782,14.284081492271147,11.635806534353996
1261.0,194.0,369.14314313433476,3034.3456047550376,98.90489265090302,1402.432658900518,89.91962451321815,14.569751812849569,10.302828297525423
1262.0,194.0,645.3641981899264,3804.5053298260336,91.44813622923965,1112.2737732150856,89.15954545040672,14.341404726311914,10.917205230029463
1263.0,194.0,2234.576099659705,742.133259795625,115.19300708602277,1642.2297524143178,88.80558990817042,13.222025564087584,10.846298108382742
1264.0,194.0,2911.934570375217,2923.314364884608,97.47647969874959,1194.1246096517482,93.37826799466633,13.98955218842585,11.26665599326154
1265.0,194.0,3102.688201918169,1853.0019637088935,102.02370634932794,1124.1611990672634,91.44071456933075,13.48053519981128,12.602493843640062
1266.0,194.0,3817.896493668594,1617.4366658547115,164.54195333466893,3742.9664673414914,83.91600655381173,17.696839610349514,12.821389411849275
1267.0,194.0,4161.1458290672,3292.4315977145875,101.86291468417414,1462.5369948990528,89.88794042886248,14.691925730733765,10.55488627546658
1268.0,195.0,2925.4661856278763,818.7686658901389,103.98611401267266,1393.2140182965716,92.26971731845528,13.980547760316622,10.990782455100401
1269.0,195.0,3036.991381787258,346.7569333092942,104.10400229538794,1413.4423630457366,91.5996000708088,14.036956296708397,10.903326626727267
1270.0,195.0,3311.6392166096507,3134.1335375900844,97.9432734625546,1236.188043372632,92.19502326085525,14.525133005399832,11.390479074474479
1271.0,195.0,3804.916660248515,3419.3144678309372,127.58157328390308,1683.2117718421885,91.19978942157007,13.137833643154389,12.827581482797648
1272.0,196.0,410.37178147182595,3145.93391307976,117.28120367653013,2108.642558197503,85.53004726841311,14.918125574030485,9.869970220036398
1273.0,196.0,690.4592835165339,608.4771528642259,203.83234031375503,7172.842823022095,72.73857420136304,18.441676352720723,10.734108215115299
1274.0,196.0,767.9833700594828,1806.357521363286,100.39715053373057,1304.0876880422402,92.81415030243134,14.35003401207959,11.217898952453432
1275.0,196.0,1155.0900789354641,4073.003838957762,149.0679673829154,3956.000249919038,87.03268965232462,18.926869980788613,10.678746462251533
1276.0,196.0,1788.205617393876,2849.4240165913216,113.73685039863676,1683.913335204556,87.80772920974601,15.396054857318614,11.913394887927502
1277.0,196.0,3149.549126257487,1449.5463037545453,101.12418995865704,1029.9281505536583,90.35265486345841,13.439120298918281,13.447926900401024
1278.0,197.0,549.3979207216437,812.8471342326811,80.4158119910751,957.0017430331027,94.33877407155863,14.923027186690858,10.221261745512754
1279.0,197.0,1242.1774468489891,877.1683464352308,102.69780285855944,1532.7419598886052,86.78629713203486,13.828194368979016,9.686438197882987
1280.0,197.0,1879.8257193112122,2605.528970993741,98.46743833102897,1333.9889252462513,90.82847608669475,14.787202853688846,10.871091414562558
1281.0,197.0,2266.5940972009626,1303.3485418370715,105.56399594337672,1202.0154667847255,92.4496067315995,13.159461652681491,12.334955038743843
1282.0,197.0,2452.828689786577,2400.88247328751,118.19897804289587,1413.2712845678363,90.69720660335082,14.810356264217909,14.68165528974092
1283.0,197.0,3677.4533802632486,598.354392136403,107.22337133741041,1632.322017068936,88.70578186193408,15.958506560126771,11.327011343715716
1284.0,197.0,4130.547313189992,1907.9728550353484,129.78334343279303,1856.2589300432771,87.43972426407036,14.26924879798774,13.035457530071316
1285.0,197.0,4148.954733825471,4163.572956133099,121.31508862157985,1963.5846038419522,87.44051597163939,12.38741099892469,9.500118505787437
1286.0,198.0,1539.7890667547201,728.4638880639727,108.21269623364972,1642.4862977038856,88.11522571154941,15.800842420699222,11.354672367983982
1287.0,198.0,2010.147702912385,3981.108649599037,96.73699278208778,1362.1635795468483,91.27199747654718,14.162531326278891,9.888890438916308
1288.0,198.0,2316.822651107101,580.0678476120792,110.77591172711814,1716.3583094803155,90.44625277427092,15.244310123400767,11.007527617316518
1289.0,198.0,3379.018851105698,1797.8485733670113,111.46441429019072,1442.2358208562962,90.4818260760005,15.350377133431484,13.282271819748521
1290.0,198.0,3495.5817060262375,2295.5927913131977,110.58857713962978,1437.911853132381,92.65659217540953,14.608298647283478,12.516468623788688
1291.0,198.0,4095.0167895753934,3620.998673647215,165.0339601962904,2911.693940229645,90.2738767699603,16.955383003163274,15.830211809845748
1292.0,198.0,4123.160887583596,3766.436991690162,202.31310492781887,5894.788072517734,74.27559434174512,18.555488440181648,12.88913320875544
1293.0,198.0,4165.942067402712,1281.8935818428038,117.00939310917832,1586.5466036670414,88.96740899927383,13.834517083109342,12.058849451090511
1294.0,199.0,785.5851979718658,729.8807340361232,105.31792861664435,1298.8273601394294,91.61448119950748,14.149816226619677,12.194327149826696
1295.0,199.0,1658.8573970672778,554.7633024889395,111.78752571396629,1422.7047888244927,95.35187949170974,17.00824503958795,14.930237315403433
1296.0,199.0,1963.5107024087524,794.3019916050363,128.35339599440928,2114.1030390865158,98.67149979806327,17.84323644994208,13.901784017124323
1297.0,199.0,2168.532601734035,1829.3610011279707,119.99253544067943,1768.007305545056,89.17255437474645,15.0702921793674,12.356196322813753
1298.0,199.0,3221.4902138116154,1625.019414127596,113.55418622510888,1445.9458900836282,91.9708560702023,13.011825565163502,11.75400037901317
1299.0,199.0,3934.1764774780845,972.6048275234193,187.22629520039,4435.560781223401,80.71405480562817,18.863046618779364,14.866344526784548
1300.0,199.0,3992.3473086280983,1085.6128140692238,237.1036769992241,8025.784892958599,71.08189142873464,18.448919414007943,12.928358529388133
1301.0,200.0,1019.075223952615,329.63069778305294,152.5242177330473,2862.367802970294,81.35745269146345,14.915961473625615,12.210747985019754
1302.0,200.0,1485.436040547782,1842.7288854662493,104.80386964138009,1367.9446292037085,90.97928624202318,14.646169443629727,11.86516137034941
1303.0,200.0,1655.9079728727324,1357.0243449005147,115.23004864519815,1471.3611341322448,90.21217831660414,14.591265708481163,13.243982860791563
1304.0,200.0,2422.0920310834567,3104.1986052802713,106.65880316585884,1528.2087192929537,90.1572383937055,13.984747411337784,10.558912821800352
1305.0,200.0,2648.216471889113,4082.8327066756074,110.9191754910986,1525.336353898884,89.26245706036933,14.204128232848946,11.578025197554405
1306.0,200.0,2819.612105778513,1235.3861921133157,94.98689843620647,1113.789979674638,91.47754558642245,14.855487280582357,12.13009540657565
1307.0,200.0,3009.766392911564,3596.9083006824317,109.21630925540329,1502.5740635595746,91.29362997180375,13.000965116395687,10.498011933191288
1308.0,200.0,3112.239750359107,733.8298900075608,99.87494131157626,1448.941812568471,90.50567617323276,15.252635607566114,10.618125850978089
1309.0,200.0,3662.2558432949754,3966.9283848436316,97.35603448211471,1237.015060811039,92.27945261791206,14.377189727770354,11.143797293806209
1310.0,201.0,889.7895870737983,435.8885932799125,196.62824957205092,4909.287854869592,81.59868765523129,18.2599366739561,14.359125609746524
1311.0,201.0,979.1905745166871,478.59458601964946,169.92369505223704,3504.3640767416387,86.86557564484906,18.188135247892955,14.953811105236882
1312.0,201.0,1131.781387369074,2380.0919470843733,116.22988666788416,2395.6304331960887,92.95428510966578,15.946863274929033,9.124832260819495
1313.0,201.0,2246.6334213038276,1611.5925421370619,109.22285553502155,1514.3242547316909,89.17808030424392,13.633116134591802,10.890810241502242
1314.0,201.0,2583.5747299186946,2356.966815555501,109.9660565032006,1401.7417874497628,93.31306238393856,14.072012488078382,12.25040703997487
1315.0,201.0,2716.304472132433,4122.072415376128,106.31663403664436,1441.061701811845,89.3223366728179,14.556221091683106,11.531445838000195
1316.0,201.0,3366.6230302118865,3991.0139378496556,118.56845790708779,1735.1290212553724,88.44935261348655,13.851667754058589,11.357223615155945
1317.0,202.0,294.08981201522744,551.7367575003092,101.78425697331531,1390.0577773147397,91.55268997352574,14.884328613988261,11.206781423258155
1318.0,202.0,1720.5217877514483,3715.595840166564,106.55420860691459,1295.1880576775839,91.20871296330989,15.827246884410037,13.910086405840142
1319.0,202.0,2272.594407683227,2944.3135511570745,113.12661303889382,1559.7712914229862,90.70907507375418,14.629828523252307,12.10304402146536
1320.0,202.0,2642.7268866693034,3575.425079628442,122.98449042777605,1788.0900013516537,88.7650424100518,12.990661240388176,11.151148081413263
1321.0,202.0,2980.7581534096994,1966.0912009372912,113.70813342814736,1497.0745601120905,88.68281725628377,14.263753166325728,12.420830945023216
1322.0,202.0,3155.479515071435,2736.3385930420673,107.41893415949149,1026.1588425860805,92.75666180075967,15.923235751849269,17.855649677105344
1323.0,202.0,3342.694569248443,3570.7790614526693,104.33734189537847,1495.8343984994385,88.94020441786863,14.031919638053258,10.363723794365256
1324.0,202.0,3661.6919632924337,1735.125292679336,106.93179507245043,1271.907188120525,92.22840421199884,15.321616424997355,13.822401750567634
1325.0,202.0,3904.0408980575808,4009.629495551898,101.17673059021422,1432.8067787208756,91.05460625725274,13.962511426779235,10.134233927974687
1326.0,203.0,449.90653046195195,2056.2025514253714,115.8097761726612,1907.05453164811,85.7503341622674,14.746568455137941,10.500753552895183
1327.0,203.0,467.92686264576844,782.6874258055691,113.7260836320956,1613.3182426441977,90.16721304612892,14.027012110826835,11.374879774205226
1328.0,203.0,1125.8356057115966,1676.2295099440403,97.06004421093412,1251.1546839341895,92.33117426795928,13.600411337706582,10.404102155432977
1329.0,203.0,1224.5798342550224,616.6338047393954,103.88833268110756,1520.3550258144692,88.50348262601274,14.504278967780674,10.43473200476468
1330.0,203.0,2137.6588241581453,4139.294456172118,95.98612069422066,1276.0349460711752,91.10883691171665,13.160263141318564,9.693067592522565
1331.0,203.0,4020.4358138836087,3259.839735939553,91.74463753236348,1116.1992822429474,92.55464074026557,15.094094963009223,11.486759253574983
1332.0,204.0,503.01198627171965,2749.875259401601,89.68927427053096,1055.7621511834254,92.03463096143558,14.652398214488358,11.283639614908411
1333.0,204.0,725.6312582411733,1269.224577549921,106.97743440378466,1494.6895061647301,88.54134123960394,12.587615588103251,9.841582525394424
1334.0,204.0,2083.6700885582086,970.4876167478335,145.40676208155043,3871.564502461911,84.65869082407579,17.481724819944272,9.6385662038808
1335.0,204.0,3963.747421783173,1119.1279758649557,96.06956052132416,1322.148704414774,91.51222040637808,14.269894529434675,10.113221203717497
1336.0,205.0,1683.2714410401968,1245.2045625995606,122.65714370085784,1935.811265921387,92.83191852561569,15.92513094262366,12.439746993437463
1337.0,205.0,1611.5291532769734,3897.3594735088855,108.93361202160398,1444.836626364049,89.70610343443633,15.720431416086482,12.968698899023781
1338.0,205.0,1802.3491809438485,864.2216303100855,92.48504255688563,996.1140509890054,98.73618652429805,16.79818045233515,14.432009938415925
1339.0,205.0,1981.2586073623272,2873.152881283946,113.1448804572033,1474.559667555224,91.10652466474677,15.682869302771069,13.658770774017377
1340.0,205.0,2030.8247572946916,1260.114265824411,147.5248923252377,3741.2690642298026,90.51277831425973,18.670422391876357,10.907221257659263
1341.0,205.0,2261.117884338662,932.8323403380218,182.4272319111111,2854.454386016004,86.35845893920838,15.81254484776405,18.373460550670107
1342.0,205.0,3802.5592732440145,3133.0289587428288,95.16457264246701,1268.5559622594174,91.68067526344669,13.451169394408558,9.783730503201115
1343.0,206.0,633.3202301032179,2025.771730510143,111.7368374514574,1452.9490274167879,90.30560573970874,15.764112791771153,13.589214820792776
1344.0,206.0,800.8632784816097,3141.3384786754814,99.72106059450468,1317.8766162641596,92.70684555484492,15.418461008889965,11.725321627782085
1345.0,206.0,1005.9167936712153,2388.1807207133443,109.7493339464128,1234.9867909533696,92.55076000578289,13.426639232963863,13.203632378531967
1346.0,206.0,1367.3432285473027,2888.866251307918,103.71576234702155,1286.123540417108,90.74179604136309,14.765973798945554,12.440424513300911
1347.0,206.0,2377.039806554046,2756.059916429761,106.52132773680015,1536.0670280596491,89.66376301046591,14.899478498245683,11.120496345723371
1348.0,206.0,2516.5883935023635,3412.834474033629,119.90440542110115,1511.2695038932968,88.9427801766236,13.959812065162634,13.36962832806582
1349.0,206.0,3066.876174168254,2023.7145954560738,121.87947182081521,1660.030062859639,90.24905386292637,14.344363559701566,12.924475813731213
1350.0,206.0,3724.150112016312,3956.7260022398677,135.40872202152715,2010.3964614313784,86.04684835872723,14.839308622578404,13.595568535538476
1351.0,207.0,395.3698356756849,2482.778691514774,98.92951339779978,1266.9004868269715,92.11275753350937,12.49949831903311,9.86360168911599
1352.0,207.0,1111.8269516065627,2900.112018000431,115.45552359269988,1823.1036162399034,88.26736560483266,14.854194507279194,10.978349182623987
1353.0,207.0,2091.131319429253,3621.0598802760637,123.27555722661963,1739.8467743591295,88.4332319345569,15.67819774035732,13.735187023887905
1354.0,207.0,2588.5571754504563,1222.278074690255,88.58554498333262,1090.0850325072881,92.54211010042194,13.191198321821977,9.687934845892386
1355.0,207.0,3022.9720364089585,2350.20534761763,129.2376434511821,1816.8285670070725,85.55044754606507,13.792637063759777,12.784991903472683
1356.0,207.0,3694.6320061839433,702.6482649032815,135.0086026487101,2303.0066063945346,85.61408949564141,13.882877655778836,11.124641816131113
1357.0,208.0,384.3078965850412,3451.2500562023506,105.8258494853696,1543.524851787198,88.2344718293039,14.156284922057774,10.41828456010722
1358.0,208.0,812.6474754642925,2762.9878051749765,95.81051471763826,1272.0276189706703,91.06094751175961,14.784313239907336,10.794569850274451
1359.0,208.0,2360.0792496558875,2853.3608451301197,108.7454008008303,1426.3393918554166,88.87288095232132,15.601433579148125,12.994317498554494
1360.0,208.0,2980.7948463650578,1448.7551397899092,109.15045860806975,1416.0338051770914,91.08484416427933,16.13502001158082,13.61067463073369
1361.0,208.0,3509.531501136431,2143.5411644754663,94.97614312710347,1313.6137631196143,92.79717628232653,14.338283829333484,9.998814000521431
1362.0,208.0,3886.849959498304,2405.2742443482466,122.78191229285852,1921.8846930989573,89.73878517332173,14.480139758423924,11.47370744046816
1363.0,208.0,4194.915070622281,3197.134904635392,113.04214825445723,1628.598536380876,90.19377528727507,14.630523452619036,11.58982546308756
1364.0,209.0,258.2716043318162,3013.3527808398453,96.81778004351128,1182.338411100096,92.79237713348196,12.447492585423529,10.073797334961439
1365.0,209.0,1078.7302309584218,641.1224804179801,130.24854216284731,2304.3043993201595,82.84302496138443,13.679483664077958,10.232221548313632
1366.0,209.0,1186.792728229286,1838.8845466380662,111.67938664946779,1188.8534333904224,91.17044488910041,12.885035302543786,13.633183109208126
