"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1467.0,236.0,2200.571827376861,1317.8097645047221,88.89044647001964,998.6619820005342,91.51452005418156,14.682651695642656,11.726820614703415
1468.0,236.0,3215.630805858645,501.2345158250195,117.41023076118506,1500.043320616802,89.26488030328457,11.79417724410057,11.043766496551548
1469.0,236.0,4034.1898363937794,2683.9811483348003,140.54510325860113,2161.9201880903433,85.301682970188,14.519395540545352,13.340286279688213
1470.0,237.0,460.00794203325296,700.2712975133782,108.31288713867343,1657.6206461217384,88.1771516912435,13.86843485349929,9.97866261856034
1471.0,237.0,1347.7035695683703,1797.8690974203473,99.72118826412755,1351.9467254095223,93.99859242036166,14.13837067275577,10.545393575761631
1472.0,237.0,1754.8366710426196,1745.7089385349636,95.48447032431562,1223.7958167054417,91.67476091951262,14.219999111514555,10.734452557778512
1473.0,237.0,2602.238193787129,3669.7660954847665,96.66962359206852,1233.4034870450382,92.02078987190988,13.709425917539425,10.54484040545831
1474.0,237.0,2982.6850335680474,2305.7171541899265,97.43429125484893,1170.8779962033727,90.93955057120729,14.195018935847528,11.631520091079146
1475.0,237.0,3080.585075651181,3933.468446983572,105.46489138651717,1300.5613905022524,92.48418290119886,13.632885325785805,11.791972601600566
1476.0,237.0,3414.2580942933055,2975.3281170335417,115.09181702866691,1397.1485602774758,91.09923989928123,14.304449546000791,13.637107251813944
1477.0,238.0,1142.7669430247145,3029.8646962004864,109.55067236998278,1209.533442147887,90.53502982799411,13.901494260871182,13.874882238878786
1478.0,238.0,1832.4364313477258,2922.5366048609476,113.02490711804302,1492.4927747575612,88.70137243946773,14.269843059129729,12.31787899758753
1479.0,238.0,2517.07993311356,3205.8468006978574,113.86127855754283,1462.355013676271,89.40509306943883,14.380386708948555,12.839030666049139
1480.0,238.0,2700.9091996471216,3684.499242123357,168.66469493815094,3073.7847747075693,89.95052095885387,17.65531197487003,16.288118706879825
1481.0,238.0,3096.511858351216,1675.4102563850997,100.43353148257704,1412.5571719166048,90.4772804854268,14.80870535220782,10.700745006833918
1482.0,238.0,3602.009111672968,2227.761513105364,107.45796292705592,1643.2226876623085,90.40750737071488,14.817925102510658,10.541012402473182
1483.0,239.0,1104.6076546781758,1442.5188409520931,114.09142779748677,1336.596484443969,92.62687174507542,15.021927834541112,14.666128553462402
1484.0,239.0,1408.4418116554125,1092.907501275912,89.83791925153842,953.2199071330942,93.94776154563904,15.747952777540664,13.384601253029906
1485.0,239.0,1536.7130438341171,3486.517554797399,98.58047243008879,1224.364143759455,89.26048305022681,13.995382174922538,11.243801526570223
1486.0,239.0,2535.3595108029726,3103.0303975062175,110.6659853501369,1422.5068130418529,90.20869186539448,15.110461057923244,13.077458855607118
1487.0,239.0,2650.9731139332434,867.6258424747796,115.38471381534917,1577.5593405197576,89.53660004305385,14.425771784659641,12.275166730344317
1488.0,239.0,3521.621146140346,2928.932785113392,125.18777873455993,1800.0035869531528,87.64839767667443,14.807946253246229,12.968891084105296
1489.0,239.0,4117.5271978588435,2584.4167121032624,105.6244350524713,1503.604101856288,91.07793987168029,15.227236336452213,11.399623313756
1490.0,239.0,4100.851221426662,3747.9871472076684,91.47660322452198,1264.5173347923806,90.25996783441317,12.097834060408513,8.26062891719503
1491.0,240.0,372.84611395904295,759.39859732574,102.20616020947472,1245.403559786765,90.55864059480776,15.075418074522839,12.72233049209553
1492.0,240.0,1174.0300758593091,2938.474205096396,146.174267227152,2402.583564337811,91.6617045086176,17.916584200071092,15.886896346717673
1493.0,240.0,2707.0517079748274,1851.5429059947496,111.296153468104,1348.6555053717505,89.13565214981048,13.19493938246684,12.253835838622187
1494.0,240.0,2913.829565164729,524.9126594668999,122.71840561728511,1796.704456028697,87.55108293734575,14.016194486518964,11.867166746096732
1495.0,241.0,956.6843364333565,2975.2684048547585,115.01327777913782,1650.8997334841747,89.62040969922346,12.939515586239155,10.54533518048298
1496.0,241.0,932.638329506357,3547.3252111654374,117.29046211358774,1496.2042689806115,90.57893239503969,13.705705999805295,12.712030249058259
1497.0,241.0,2404.7119865201935,3295.3746337317407,115.15839165160362,1551.7473210474366,88.80815008207063,14.249978799157603,12.283192406788745
1498.0,241.0,2652.212739844025,2362.3749357817537,105.36114210380056,1308.542416059581,91.11421457845462,14.068049738187025,12.05020397123277
1499.0,241.0,3276.27972217177,1825.2850565354286,108.21193701206539,1603.8342829688356,88.94342944219271,14.500050575774416,10.71871614505432
1500.0,242.0,567.927518787851,2420.8559342781946,95.4327328393879,1164.2214174674139,92.2525158597797,14.616477045603544,11.547917826692942
1501.0,242.0,729.0113759258902,1550.1250879715024,103.19752392813025,1237.1465441177227,92.65092302328583,14.368593588637966,12.468452320458407
1502.0,242.0,1697.9987323574705,3254.05457575801,108.13153624834152,1322.7966652192263,91.88567712736844,14.618904642975162,13.003467100022075
1503.0,242.0,2015.61722419152,2762.310111747687,95.21553865198469,1119.67102640366,91.62789641705163,13.78601203242405,11.302811445183092
1504.0,242.0,2601.4898058400922,413.8982973676788,99.44329838190095,1433.53321646864,90.12328111264722,15.805963208313505,11.001393074730267
1505.0,242.0,3026.762160265077,1324.1709406543382,108.35250239833475,1650.502894313014,89.24748642717107,14.545747715070652,10.482387219166718
1506.0,242.0,3134.034662831813,3141.614541222685,171.88120938545435,3133.4062375945664,88.12720102048968,15.920854706826201,15.017575673983842
1507.0,242.0,3157.206001986073,3084.4733327497615,337.6086855408364,21167.32031767736,49.43079157330786,16.784897499995868,9.149466250064465
1508.0,242.0,3162.1484538286763,3070.0194426790717,197.52779168136624,3766.8453346606602,88.94726490467158,16.754662820320068,17.296544091063296
1509.0,243.0,411.1772226971619,1049.1856024496633,116.96702079574875,1643.5886214110037,87.67062684214027,13.805800439179935,11.622113628755596
1510.0,243.0,1072.25293570388,742.5156176043319,125.7475735721514,1830.9057977682555,86.86087684248866,13.825775468624425,12.060200904391674
1511.0,243.0,3223.5961083088405,409.91163439259856,123.30610432665156,1619.1255836925297,88.95677592653674,12.86327637500108,12.22347706372409
1512.0,243.0,3213.980555252161,3973.5993088491336,114.94320999669908,1554.2260608602066,90.40933952747429,13.554659033740789,11.658800225605988
1513.0,243.0,3389.693376927556,2002.0093706666157,112.1573999472448,1460.2200742918392,89.50808297972706,14.66421443285412,12.718674425286205
1514.0,243.0,3489.1820542989053,2824.178565707628,109.66248239399653,2701.9497623327593,93.18752462885367,17.59029708706219,7.955964753228492
1515.0,243.0,4007.4299184655583,805.0230115489536,123.78381101648148,1571.5428832106315,88.86876413051074,14.148859534360376,13.868659582181097
1516.0,244.0,856.2238064485563,1632.0823917907496,104.25702409978592,1348.825311489313,89.97856757158041,14.217609342374027,11.579002484268276
1517.0,244.0,1139.2058020402144,3043.226329307084,87.37070311050157,1070.0966603588818,91.9280441069364,14.640326444315532,10.578778215388377
1518.0,244.0,1697.2432832915588,882.9450144101261,124.9665082053989,1704.6760939118751,90.31079632493314,14.013303465092704,12.934239514401108
1519.0,244.0,1898.9527085312675,2301.8671211114265,98.15056202832938,1196.1831380799126,92.55094146089526,14.672663495861547,11.920964363464295
1520.0,244.0,2531.7862531237815,2215.3743006897616,111.63966901747045,1454.6322960047885,90.37940829912766,12.637123894530946,11.00534874502016
1521.0,244.0,3121.449289583241,2126.9374864240194,100.65156206332409,1260.478468922587,91.10216204949663,13.514781531425049,11.014893204458957
1522.0,244.0,3331.351426648546,2845.427954750683,105.336333025145,1271.8686833631646,91.683734861421,13.770016598569848,12.134720464194409
1523.0,245.0,309.08255200530056,2196.8582711474373,106.60629819616634,1321.760870637003,90.3734813676777,14.325931200886565,12.41905282935438
1524.0,245.0,1960.6267134398295,2592.682879855807,117.35352826109256,1523.553580382444,90.54284971011643,13.828929774546095,12.609304023147091
1525.0,245.0,3675.4831560528364,2970.81720665169,89.89789696350455,943.1700776871297,94.92686873252785,16.816138568951207,14.41714447492797
1526.0,245.0,3681.053362291414,1013.5269985286636,116.12950937430922,1775.6276248070608,87.77353536905373,15.301206853662336,11.713353768381648
1527.0,245.0,4069.141014629069,3315.4646814979556,113.52246846895521,2323.6641947395146,94.82121994653922,16.10758081643647,9.063894747013869
1528.0,246.0,788.1369331236942,2281.7691163371173,124.52367562992548,1436.9435084711088,89.39748292071869,13.052004509464808,14.182062956456846
1529.0,246.0,2069.7668206775356,2860.3287845093073,114.37589291298421,1629.0491116443318,88.68685498992079,13.741772120161835,11.17649152112994
1530.0,246.0,2612.4900794827804,4101.432677036751,109.27240533589656,1460.191134046128,88.53040703977925,13.072790051802802,10.857657161747895
1531.0,246.0,2917.2767279452887,580.2981976777116,111.05140910011716,1479.9186215701409,90.00883084995218,13.99307681354465,11.783105598126285
1532.0,246.0,3728.5498034043603,3633.3468669167933,115.78065766011036,1622.6010458327983,89.59465497375537,13.994735287848854,11.685691194305699
1533.0,246.0,4115.101604353813,555.4030299586333,109.35399558462251,1429.8315585820146,89.34110726566026,13.851862267373411,11.712750891033547
1534.0,247.0,591.2374196442559,1622.7003542822179,100.88328137416423,1525.4197439006982,89.47476666749313,14.791262327779819,10.00926292067812
1535.0,247.0,1146.6750931331107,1406.7914432215957,100.30588149854668,1296.1972945165185,93.24296039531232,14.116066125212694,11.092102950591212
1536.0,247.0,1550.119067943056,1003.2895103276153,120.31895861344111,2689.409600586327,91.89704278445271,16.62697404423464,9.069832143308888
1537.0,247.0,1986.0949392448995,3175.7936745766065,121.00644444728171,1635.6261397823507,89.66666197676216,13.765489966969438,12.437111558124968
1538.0,247.0,2955.228174201751,3830.03269320625,99.15189650928659,1184.6557116939155,90.52652682531459,13.510286970389336,11.357828020375575
1539.0,247.0,3032.46359909706,1832.9444117773157,113.2718669360163,1338.192518649008,92.00380095019784,14.094371682297142,13.59535067023735
1540.0,247.0,3585.4525032695087,1570.8746613690414,101.92282985734026,1334.4817255268597,92.36530936823043,14.879010339968108,11.68624137684594
1541.0,248.0,678.0476274226801,2706.0359793339953,117.91512534662698,1776.9568574077223,87.61336026819185,14.500916861688323,11.461935050490004
1542.0,248.0,810.974130725723,548.4306853027175,102.90943872800686,3633.8225129814728,96.4782828418711,14.882112390687439,4.583640980115395
1543.0,248.0,2341.8147182897333,444.7094843180986,129.4440369510713,1697.0671232120953,88.67225894327451,13.560012670275112,13.4852653634769
1544.0,248.0,3558.9111959961047,3340.547611174131,111.16286203024904,1243.8238001935895,92.7534487384139,13.320635133445615,13.342349738773024
1545.0,248.0,4029.5000280540476,3079.263028930507,109.69562988234338,1513.3638943146134,90.85968157792179,13.97719440047836,11.247739004694894
1546.0,248.0,4100.290621133621,3816.22261166237,93.30599816908222,974.24158072711,99.91867450820997,19.11973449192876,17.00112657483789
1547.0,249.0,976.7064192218927,2112.959551300974,100.90785057916885,1387.7421540323794,90.33154304367389,14.405902897829817,10.7057448727819
1548.0,249.0,1098.973726404432,805.6850086900646,92.54621906800148,1252.828366658924,90.93896448720683,14.015489568412235,9.748232812178998
1549.0,249.0,1718.204540761473,2182.2605285022632,201.77626747460874,4430.761423298167,87.18255785569573,17.768896530030663,16.27355281132397
1550.0,249.0,1712.9921523664789,2182.143630486134,226.7181383502139,6634.834785072307,79.00912860397212,17.687069410073654,13.703650790791823
1551.0,249.0,2291.214578451878,2678.5569652465115,107.783581071164,1447.8141745500693,90.8249287657143,13.215053320808472,10.769208706963497
1552.0,249.0,3041.8951504082543,2625.9043841569255,106.14448170869012,1515.0909625869285,90.75905174488634,14.188844732022108,10.691834742079566
1553.0,249.0,3240.33006251635,3500.367647542814,115.27493951306704,1154.446355388844,93.01538411047663,14.559338134211332,16.761918797734467
1554.0,249.0,3352.7494198438253,3967.3937747721666,101.66130568507954,1179.1934842349553,93.83075809285398,14.244660597491958,12.585160226316182
1555.0,250.0,1065.1280713255655,1397.1083841929724,98.91028867669922,1417.577983950717,89.80018134918414,14.631241312546031,10.237647064068591
1556.0,250.0,1815.737789335547,2058.8983446358666,97.37579061487435,1269.6076753841476,91.77091444954686,13.973595922986146,10.585837285886237
1557.0,250.0,2241.3810439404474,3821.796021555694,181.00027768737982,3387.071523212976,84.86059704266829,15.932341986887387,15.408381378303249
1558.0,250.0,2286.6230116087477,3596.7737708018467,131.27878988552638,1771.2939448827192,93.41159645502451,16.292227137102266,15.835551002333633
1559.0,250.0,2412.1349400846048,1142.4275597930584,110.16957190185178,1431.0872856601366,90.74432991305405,13.062377799728393,11.238414826938852
1560.0,250.0,2420.8782617794354,1815.7387381501762,98.40124029313654,1245.6526022516985,91.76798885671444,12.74354905642738,10.1008356519903
1561.0,250.0,2958.76553755999,1200.8588422214625,151.87788443687825,3310.042074295373,88.79821376363593,17.88258734816174,12.487069284895385
1562.0,250.0,3856.906175627315,1822.8178261907024,111.30115160939904,1489.7358443079024,89.73673438046157,12.795160698031394,10.816542855527082
1563.0,251.0,601.9373219969583,4104.58463077464,116.7955927565256,1534.4448402055305,89.94243893356845,13.403680497251571,12.048301767877685
1564.0,251.0,1391.3325699401273,875.2596560958726,111.45509619101304,1835.5127032098433,86.52429513822918,14.745756402644451,10.117716207329895
1565.0,251.0,2899.5111855709283,2941.702102550482,101.26638869892116,1267.639065616113,90.49643545138942,13.568941552077291,11.125796438057845
1566.0,251.0,2897.6917567179594,3815.2329935120974,91.77569042430069,1038.2140402291652,92.52944310037208,14.977043172015794,12.241991190216897
1567.0,251.0,3908.836761563126,3739.754932732434,169.5877025879576,3207.4387046790052,91.28287597007943,16.482639028272843,14.780149511047576
1568.0,252.0,1408.1127075506681,833.9141319310282,112.99424157554743,1436.9689492992509,89.60255111967479,13.822763064554461,12.395743155879364
1569.0,252.0,2771.220416118174,1717.9817927279855,95.77394130059855,1028.3167984365634,95.32467467393671,17.015729007106096,15.165831672401247
1570.0,252.0,3075.3312340820853,1518.0756390620927,101.26288780381155,953.8815790351799,96.92923906323719,17.455096120380087,18.6693179821984
1571.0,252.0,3926.0673870319806,2286.4090743527554,105.32103592485153,1481.7806864818322,90.78956990636854,13.76889600285367,10.463763576535115
1572.0,253.0,1075.6359731305624,4017.214244565733,93.16459705847853,973.956453745807,92.65289255901511,13.11886280917958,11.839761443397142
1573.0,253.0,1495.073747475135,889.7286962977701,120.83595151071464,1539.0551210549058,87.33938884543768,14.167006273187967,13.52120468738514
